date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-13,15849.0,16150.0,15734.0,15975.0,100316,0.0,0.006996974281391788,0.38053929343100423,-0.03804712020399833,84494.4,12242.936035909219
2025-05-14,16115.0,16979.0,15939.0,16735.0,174498,0.0,0.04757433489827867,0.363576233385898,-0.03804712020399833,88693.1,12287.63318978077
2025-05-15,16880.0,16950.0,15427.0,15570.0,232253,0.0,-0.06961458022109357,0.45278530767354885,-0.03804712020399833,95303.5,12320.293556051609
2025-05-16,15900.0,16110.0,15516.0,15803.0,123233,0.0,0.014964675658317272,0.43287567885966655,-0.03804712020399833,97524.4,12354.947351513782
2025-05-19,15998.0,16295.0,15870.0,15990.0,82597,0.0,0.011833196228564269,0.4328354047810956,-0.03804712020399833,95677.55,12391.117029608171
2025-05-20,16095.0,16232.0,15750.0,15888.0,85861,0.0,-0.006378986866791725,0.42372600414010736,-0.03804712020399833,95591.6,12425.911885034955
2025-05-21,15970.0,16800.0,15870.0,16601.0,102949,0.0,0.04487663645518625,0.4405012505812452,-0.03804712020399833,96334.55,12467.45505035799
2025-05-22,16600.0,17551.0,16566.0,17320.0,204360,0.0,0.04331064393711226,0.4521610975454743,-0.03804712020399833,102878.0,12515.739079707662
2025-05-23,17311.0,17725.0,16974.0,17156.0,108761,0.0,-0.009468822170900726,0.4577503576044383,-0.03804712020399833,105531.9,12561.910830158333
2025-05-26,17156.0,17200.0,16240.0,16339.0,126082,0.0,-0.047621823268827246,0.49946701699278273,-0.03804712020399833,107422.5,12599.493806972678
2025-05-27,16430.0,17407.0,16420.0,17302.0,179472,0.0,0.0589387355407307,0.5083198672670862,-0.03804712020399833,113595.15,12646.28491337096
2025-05-28,17301.0,18550.0,17282.0,18327.0,342667,0.0,0.05924170616113744,0.5288387707750165,-0.03804712020399833,127406.75,12702.809441596126
2025-05-29,18500.0,19185.0,18300.0,18959.0,277122,0.0,0.0344846401484149,0.5305026049974011,-0.03804712020399833,136505.0,12765.060093918553
2025-05-30,19165.0,19729.0,18751.0,19298.0,179048,0.0,0.017880689909805403,0.5304613102507229,-0.03804712020399833,141682.25,12830.064471093494
2025-06-02,19280.0,19524.0,19049.0,19221.0,133693,0.0,-0.003990050782464505,0.5341747896833998,-0.03804712020399833,144295.2,12893.655869391072
2025-06-03,19200.0,19699.0,19057.0,19482.0,121672,0.0,0.013578898080224722,0.5274880356759765,-0.03804712020399833,146283.15,12959.211532382207
2025-06-04,19503.0,20190.0,19500.0,19801.0,163477,0.0,0.016374088902576744,0.5192795428505731,-0.03804712020399833,149905.65,13027.289029572434
2025-06-05,19957.0,20298.0,19345.0,19515.0,116740,0.0,-0.014443714963890741,0.5295183669809245,-0.03804712020399833,151684.4,13091.84336758664
2025-06-06,19660.0,19750.0,18025.0,18203.0,152974,0.0,-0.06723033563925185,0.5986641304083037,-0.03804712020399833,155250.3,13142.700647511152
2025-06-09,18265.0,18441.0,17802.0,18141.0,140612,0.0,-0.0034060319727517996,0.5972633458790843,-0.03804712020399833,157419.35,13192.434969426466
2025-06-10,18145.0,18252.0,17711.0,17855.0,97546,0.0,-0.01576539330797644,0.5824916358946561,-0.03804712020399833,157280.85,13238.828651322721
2025-06-11,17880.0,18284.0,17453.0,17534.0,106004,0.0,-0.017978157378885418,0.5885048892137547,-0.03804712020399833,153856.15,13281.566674692645
2025-06-12,17650.0,17716.0,16875.0,17034.0,137928,0.0,-0.028516026006615736,0.5782532896750717,-0.03804712020399833,149139.9,13318.90431972058
2025-06-13,16925.0,17840.0,16721.0,17780.0,143418,0.0,0.04379476341434785,0.534355761906162,-0.03804712020399833,150149.15,13363.293331464653
2025-06-16,17780.0,17806.0,17415.0,17589.0,75609,0.0,-0.010742407199100135,0.5368695433952138,-0.03804712020399833,149799.75,13405.340163987394
2025-06-17,17675.0,18750.0,17646.0,18654.0,198282,0.0,0.06054920689067034,0.5694659926946841,-0.03804712020399833,155420.8,13457.565634992496
2025-06-18,18700.0,18850.0,18262.0,18461.0,95397,0.0,-0.010346306422215124,0.5708901086435659,-0.03804712020399833,155043.2,13507.351051559735
2025-06-19,18461.0,19275.0,18280.0,18397.0,216466,0.0,-0.003466767780726965,0.5556757969803007,-0.03804712020399833,155648.5,13556.004274927302
2025-06-20,18489.0,19095.0,18076.0,18684.0,312376,0.0,0.015600369625482502,0.5399778224656717,-0.03804712020399833,165829.25,13607.029108012603
2025-06-23,18684.0,19115.0,18512.0,18863.0,94467,0.0,0.009580389638193187,0.5379458010138282,-0.03804712020399833,164248.5,13659.327325843324
2025-06-24,18965.0,19689.0,18920.0,19311.0,146476,0.0,0.023750198801887334,0.5057065327027779,-0.03804712020399833,162598.7,13715.562874839907
2025-06-25,19625.0,19709.0,19200.0,19636.0,89618,0.0,0.016829786132256164,0.47271907343037,-0.03804712020399833,149946.25,13774.472696980803
2025-06-26,19636.0,19889.0,19333.0,19441.0,97163,0.0,-0.00993073945813816,0.43460898740158516,-0.03804712020399833,140948.3,13830.856053229752
2025-06-27,19776.0,20221.0,19380.0,19942.0,214655,0.0,0.025770279306620125,0.4276913450806228,-0.03804712020399833,142728.65,13891.663455685179
2025-06-30,19942.0,20699.0,19857.0,20007.0,153588,0.0,0.0032594524119948787,0.42416126293930423,-0.03804712020399833,143723.4,13952.512575529108
2025-07-01,20050.0,20300.0,18960.0,19290.0,149442,0.0,-0.03583745689008844,0.4437789992331201,-0.03804712020399833,145111.9,14005.621903135785
2025-07-02,19390.0,20100.0,19370.0,19960.0,136014,0.0,0.034733022291342674,0.457447763214231,-0.03804712020399833,143738.75,14064.869446388166
2025-07-03,20050.0,20220.0,19530.0,19760.0,87861,0.0,-0.01002004008016033,0.45580607036715276,-0.03804712020399833,142294.8,14121.537412095748
2025-07-04,19915.0,20245.0,19740.0,19965.0,111545,0.0,0.010374493927125528,0.453798358527029,-0.03804712020399833,140223.35,14179.681318443054
2025-07-07,19965.0,20090.0,19420.0,19555.0,70691,0.0,-0.020535937891309808,0.3889091593820607,-0.03804712020399833,136727.3,14233.167076468497
2025-07-08,19630.0,19925.0,19030.0,19115.0,89023,0.0,-0.022500639222705177,0.3988042333312137,-0.03804712020399833,136301.15,14281.742528443934
2025-07-09,19235.0,19990.0,18960.0,19865.0,105929,0.0,0.03923620193565269,0.4118587175290746,-0.03804712020399833,136297.4,14337.297329155936
2025-07-10,19860.0,19915.0,19325.0,19475.0,85432,0.0,-0.01963251950667,0.41308048148046217,-0.03804712020399833,133672.6,14388.418748766326
2025-07-11,19480.0,19825.0,18500.0,18570.0,140806,0.0,-0.0464698331193838,0.435680076833468,-0.03804712020399833,133542.0,14430.026522410442
2025-07-14,18655.0,18870.0,18340.0,18500.0,88450,0.0,-0.003769520732364029,0.41211306778164597,-0.03804712020399833,134184.05,14470.523770943673
2025-07-15,18585.0,18960.0,18385.0,18435.0,89334,0.0,-0.0035135135135134776,0.41000556534852395,-0.03804712020399833,128736.65,14509.9712956109
2025-07-16,18560.0,18740.0,18380.0,18560.0,87334,0.0,0.0067805804176837015,0.35244474989267427,-0.03804712020399833,128333.5,14550.2700886894
2025-07-17,18715.0,19570.0,18600.0,19490.0,156294,0.0,0.050107758620689724,0.3902813066580817,-0.03804712020399833,125324.9,14599.421630095476
2025-07-18,19490.0,19780.0,19005.0,19075.0,81389,0.0,-0.021292970754232976,0.39872421764532096,-0.03804712020399833,113775.55,14643.95474820398
2025-07-21,19130.0,19550.0,18770.0,19260.0,96895,0.0,0.009698558322411621,0.3967113972721042,-0.03804712020399833,113896.95,14689.885546729314
2025-07-22,19380.0,20150.0,19275.0,20115.0,175697,0.0,0.04439252336448596,0.4228444328461844,-0.03804712020399833,115358.0,14743.866785070317
2025-07-23,20205.0,20525.0,19765.0,19870.0,91677,0.0,-0.012179965200099452,0.4193620485710211,-0.03804712020399833,115460.95,14794.873085716383
2025-07-24,19945.0,20200.0,19695.0,19780.0,79718,0.0,-0.00452944136889788,0.4161614383348291,-0.03804712020399833,114588.7,14844.476338594828
2025-07-25,19800.0,19870.0,19115.0,19330.0,85898,0.0,-0.0227502527805864,0.42259684149913784,-0.03804712020399833,108150.85,14889.108414827715
2025-07-28,19380.0,19650.0,18770.0,18880.0,84116,0.0,-0.023279875840662156,0.41914571716781646,-0.03804712020399833,104677.25,14928.81877885928
2025-07-29,18860.0,19900.0,18800.0,19790.0,118530,0.0,0.048199152542372836,0.45407405860605665,-0.03804712020399833,103131.65,14977.188741258691
2025-07-30,20200.0,21350.0,19750.0,20825.0,314118,0.0,0.05229914098029309,0.46914657607747035,-0.03804712020399833,112036.85,15035.375917962585
2025-07-31,20700.0,20700.0,19450.0,20095.0,263034,0.0,-0.03505402160864346,0.4739261148412043,-0.03804712020399833,120795.5,15085.720436191814
2025-08-01,20190.0,21385.0,19815.0,20550.0,219370,0.0,0.02264244837024143,0.47806977414858637,-0.03804712020399833,126186.75,15140.091377125229
2025-08-04,20650.0,21300.0,20300.0,21200.0,155302,0.0,0.031630170316301776,0.48815917586933405,-0.03804712020399833,130417.3,15200.388975362788
2025-08-05,21200.0,21650.0,20980.0,21345.0,131939,0.0,0.006839622641509502,0.4804612673972313,-0.03804712020399833,132563.1,15261.529383568133
2025-08-06,21350.0,21355.0,20305.0,20420.0,138080,0.0,-0.04333567580229558,0.5002874712357444,-0.03804712020399833,134170.65,15312.857449403276
2025-08-07,20380.0,21090.0,20185.0,20710.0,134418,0.0,0.014201762977473109,0.4851175850075129,-0.03804712020399833,136619.95,15366.56036035449
2025-08-08,20845.0,20900.0,20205.0,20295.0,105573,0.0,-0.02003862868179629,0.4853522584402477,-0.03804712020399833,134858.3,15415.599560748973
2025-08-11,20380.0,20900.0,20020.0,20840.0,106590,0.0,0.026853904902685466,0.4580043264413836,-0.03804712020399833,135765.3,15469.573694472865
2025-08-12,20900.0,21800.0,20530.0,20695.0,215564,0.0,-0.006957773512476062,0.45898457154405825,-0.03804712020399833,142076.8,15521.567986070151
2025-08-13,20845.0,21370.0,20800.0,21120.0,151392,6.0,0.020536361439961404,0.46042853103113385,-0.03804712020399833,145279.7,15577.273777253533
2025-08-14,21120.0,21400.0,20330.0,20395.0,120422,0.0,-0.03432765151515149,0.48206850500914583,-0.03804712020399833,143486.1,15625.21135160922
2025-08-18,20700.0,20790.0,19645.0,19775.0,146081,0.0,-0.030399607746996793,0.4674648422555812,-0.03804712020399833,146720.7,15666.502780946443
2025-08-19,19875.0,20020.0,19450.0,19705.0,153989,0.0,-0.0035398230088495852,0.4607453741347898,-0.03804712020399833,149575.4,15706.686832877325
2025-08-20,19800.0,20445.0,19780.0,20000.0,122261,0.0,0.014970819588936868,0.4622225137258965,-0.03804712020399833,146903.6,15749.406366878547
2025-08-21,20095.0,20320.0,19665.0,20090.0,118087,0.0,0.0044999999999999485,0.43626774000869073,-0.03804712020399833,148224.1,15792.596353277766
2025-08-22,20090.0,20390.0,19700.0,19875.0,103090,0.0,-0.010701841712294713,0.435764765469951,-0.03804712020399833,149392.7,15833.217285085948
2025-08-25,20000.0,20040.0,19360.0,19450.0,95978,0.0,-0.021383647798742134,0.4420185466055921,-0.03804712020399833,149896.7,15869.205172796535
2025-08-26,19540.0,20190.0,19130.0,19780.0,1850704,0.0,0.016966580976863765,0.43814734247495,-0.03804712020399833,238226.1,15908.118554161745
2025-08-28,19575.0,20010.0,19355.0,19590.0,146953,0.0,-0.009605662285136485,0.4309204310633231,-0.03804712020399833,239647.25,15944.754190438744
2025-08-29,19790.0,19940.0,18875.0,19110.0,135354,0.0,-0.024502297090352232,0.4058057650976065,-0.03804712020399833,230709.05,15976.249173618457
2025-09-01,19200.0,19320.0,18851.0,18942.0,72116,0.0,-0.00879120879120876,0.3561839249526962,-0.03804712020399833,221163.15,16005.759132089916
2025-09-02,19070.0,19275.0,18692.0,18815.0,67579,0.0,-0.006704677436384698,0.3383978229893688,-0.03804712020399833,213573.6,16033.711777541757
2025-09-03,18950.0,19275.0,18940.0,19199.0,80666,0.0,0.02040924794047294,0.33635521092466203,-0.03804712020399833,209841.8,16065.207182740349
2025-09-04,19389.0,19420.0,18770.0,18925.0,78236,0.0,-0.014271576644616868,0.31359207565502173,-0.03804712020399833,207156.65,16093.66283266333
2025-09-05,19040.0,19259.0,18710.0,18850.0,58438,0.0,-0.003963011889035695,0.31058298382012944,-0.03804712020399833,203174.55,16121.089073134342
2025-09-08,18980.0,19030.0,18758.0,18851.0,30921,0.0,5.305039787795174e-05,0.2791452840679803,-0.03804712020399833,197999.7,16148.252365938975
2025-09-09,18940.0,18970.0,18627.0,18846.0,55484,0.0,-0.0002652379184128195,0.27189085476778774,-0.03804712020399833,195495.25,16175.095625979386
2025-09-10,18972.0,19863.0,18910.0,19675.0,117264,0.0,0.04398811418868731,0.3127141461248521,-0.03804712020399833,196028.95,16209.92054512387
2025-09-11,19630.0,20285.0,19367.0,19450.0,99825,0.0,-0.01143583227445999,0.2970272403871556,-0.03804712020399833,190242.0,16242.160141689803
2025-09-12,19620.0,19990.0,19470.0,19911.0,80398,0.0,0.023701799485861264,0.3107035224248885,-0.03804712020399833,186692.3,16278.66601092672
2025-09-15,19911.0,20300.0,19854.0,20180.0,53200,0.0,0.013510120034152084,0.3052863755918771,-0.03804712020399833,183331.2,16317.48525459909
2025-09-16,20180.0,20293.0,19854.0,19978.0,66139,0.0,-0.010009910802775024,0.2836887878006773,-0.03804712020399833,179334.1,16353.908286891638
2025-09-17,20100.0,20450.0,19971.0,20109.0,76624,0.0,0.00655721293422773,0.2633105742247764,-0.03804712020399833,175465.85,16391.272383539483
2025-09-18,20185.0,20272.0,19300.0,19379.0,95102,0.0,-0.036302153264707315,0.2930893330776895,-0.03804712020399833,174107.9,16421.001016539092
2025-09-19,19384.0,19680.0,18860.0,19025.0,104486,0.0,-0.018267196449765155,0.29340983550734695,-0.03804712020399833,173427.85,16446.91145418547
2025-09-22,19117.0,19698.0,18849.0,19086.0,86939,0.0,0.0032063074901445,0.2930708009004165,-0.03804712020399833,172620.3,16473.171041706013
2025-09-23,19206.0,19520.0,18878.0,18995.0,98133,0.0,-0.004767892696217135,0.2916387927327168,-0.03804712020399833,172728.05,16498.263867161673
2025-09-24,19089.0,19150.0,18850.0,18997.0,53592,0.0,0.00010529086601729354,0.28301002224637195,-0.03804712020399833,82872.45,16523.126913259566
2025-09-25,19089.0,19295.0,18910.0,19203.0,49593,0.0,0.010843817444859738,0.27888508744027635,-0.03804712020399833,78004.45,16549.79231710773
2025-09-26,19260.0,19777.0,18955.0,19109.0,104379,0.0,-0.004895068478883546,0.277583811343241,-0.03804712020399833,76455.7,16575.257070171338
2025-09-29,19300.0,19718.0,18951.0,19247.0,92371,0.0,0.0072217279815793844,0.26527614013945044,-0.03804712020399833,77468.45,16601.841576935803
2025-09-30,19330.0,19330.0,17860.0,18001.0,184110,0.0,-0.06473736166675326,0.3478383225070493,-0.03804712020399833,83295.0,16615.76355129465
2025-10-01,18050.0,18250.0,17638.0,18134.0,93564,0.0,0.007388478417865718,0.3489585771550745,-0.03804712020399833,83939.9,16630.87038163003
2025-10-03,18500.0,18550.0,18035.0,18223.0,76312,0.0,0.004907907797507383,0.34071849800680964,-0.03804712020399833,83843.7,16646.712467384958
2025-10-06,18270.0,18407.0,18080.0,18203.0,45512,0.0,-0.0010975141304944147,0.33791068978802796,-0.03804712020399833,83197.4,16662.19791547068
2025-10-07,18248.0,18510.0,17438.0,17547.0,143978,0.0,-0.03603801571169585,0.35834899514457264,-0.03804712020399833,88850.25,16671.00191631177
2025-10-08,17650.0,18193.0,17549.0,17794.0,101548,0.0,0.014076480310024397,0.36319261754964527,-0.03804712020399833,91153.45,16682.176026597223
2025-10-09,17916.0,18031.0,17557.0,17731.0,46209,0.0,-0.003540519276160503,0.36311693334556067,-0.03804712020399833,87600.7,16692.612086034067
2025-10-10,17780.0,17995.0,17565.0,17645.0,49541,0.0,-0.004850262252552029,0.3210626370000577,-0.03804712020399833,85086.5,16702.088582690445
2025-10-13,17600.0,17821.0,17331.0,17786.0,63312,0.0,0.007990932275432128,0.32318084074921083,-0.03804712020399833,84232.2,16712.873770922382
2025-10-14,17850.0,17974.0,17266.0,17451.0,76630,0.0,-0.0188350387945575,0.31050486762613183,-0.03804712020399833,85403.7,16720.218310515193
2025-10-15,17500.0,17525.0,17081.0,17488.0,78055,0.0,0.0021202223368288475,0.3038900811767841,-0.03804712020399833,85999.5,16727.85792931604
2025-10-16,17487.0,17795.0,17320.0,17700.0,80544,0.0,0.012122598353156544,0.3103773231208601,-0.03804712020399833,86195.5,16737.530984745732
2025-10-17,17750.0,17785.0,17372.0,17439.0,60909,0.0,-0.014745762711864452,0.3086651454711067,-0.03804712020399833,84485.85,16744.51077594229
2025-10-20,17499.0,17699.0,17358.0,17452.0,42535,0.0,0.000745455588049726,0.2898137582172411,-0.03804712020399833,81388.3,16751.55046971401
2025-10-21,17600.0,17600.0,17417.0,17467.0,4432,0.0,0.0008595003438001125,0.28617568445698,-0.03804712020399833,77262.95,16758.669370512875
2025-10-23,17471.0,17574.0,17016.0,17075.0,81981,0.0,-0.02244231980305722,0.29188532351365515,-0.03804712020399833,76455.35,16761.816938965483
2025-10-24,17160.0,17248.0,16731.0,16767.0,72071,0.0,-0.018038067349926745,0.2952824257444199,-0.03804712020399833,77379.3,16761.868511712095
2025-10-27,16850.0,16913.0,16608.0,16655.0,115095,0.0,-0.00667978767817734,0.2945204321059097,-0.03804712020399833,80654.4,16760.805143436355
2025-10-28,16735.0,17185.0,16614.0,16956.0,103404,0.0,0.018072650855598837,0.30075208010178683,-0.03804712020399833,80605.65,16762.747380815097
2025-10-29,17020.0,17595.0,16860.0,17482.0,100160,0.0,0.031021467327199792,0.3266346983781546,-0.03804712020399833,80995.1,16769.904123294553
2025-10-30,17500.0,18045.0,17350.0,17933.0,128504,0.0,0.025797963619723197,0.3407270325926386,-0.03804712020399833,78214.8,16781.477216595107
2025-10-31,17920.0,18178.0,17700.0,17778.0,104419,0.0,-0.00864328333240394,0.25841556123629683,-0.03804712020399833,78757.55,16791.392866181224
2025-11-03,17805.0,18100.0,17280.0,17919.0,146346,0.0,0.007931150860614133,0.25863016555574064,-0.03804712020399833,82259.25,16802.612837662007
2025-11-04,19210.0,20639.0,18670.0,20457.0,1237485,0.0,0.14163736815670513,0.5564706109923049,-0.03804712020399833,141857.9,16838.974898978802
2025-11-06,20305.0,20556.0,20076.0,20207.0,176282,0.0,-0.012220755731534472,0.559601009745662,-0.03804712020399833,143473.1,16872.487586551153
2025-11-07,20020.0,20939.0,19914.0,20863.0,289064,0.0,0.03246399762458552,0.5456091616800335,-0.03804712020399833,152848.9,16912.19417772975
2025-11-10,20970.0,21550.0,20952.0,21297.0,216386,0.0,0.02080237741456159,0.5469242899732564,-0.03804712020399833,161357.75,16955.82408640906
2025-11-11,21300.0,22069.0,21255.0,21854.0,229187,0.0,0.026153918392261888,0.5479339854603417,-0.03804712020399833,170340.05,17004.562155201013
2025-11-12,21968.0,22090.0,21625.0,22018.0,142206,0.0,0.0075043470302920134,0.5452273523273805,-0.03804712020399833,174284.75,17054.447108880606
2025-11-13,21950.0,21992.0,21366.0,21415.0,129322,0.0,-0.027386683622490637,0.561324850679543,-0.03804712020399833,176919.35,17097.835694861893
2025-11-14,21380.0,21619.0,21315.0,21466.0,62139,0.0,0.0023815082885827454,0.5526027595104589,-0.03804712020399833,176123.55,17141.300016306053
2025-11-17,21575.0,21763.0,21416.0,21474.0,63502,0.0,0.00037268238144050336,0.5529677204599082,-0.03804712020399833,175271.45,17184.411458929877
2025-11-18,21474.0,21636.0,21126.0,21415.0,80940,0.0,-0.0027475086150693384,0.5547692589046413,-0.03804712020399833,176273.0,17226.506867298733
2025-11-19,21400.0,21700.0,21226.0,21624.0,76408,0.0,0.009759514359094057,0.5476351450856524,-0.03804712020399833,177966.65,17270.263017872876
2025-11-20,21700.0,22450.0,21690.0,22397.0,186683,0.0,0.03574731779504248,0.5529143915342808,-0.03804712020399833,187079.2,17321.27532615275
2025-11-21,22239.0,22325.0,21470.0,21563.0,101928,0.0,-0.03723712997276418,0.5781858465648372,-0.03804712020399833,188076.55,17363.481541812922
2025-11-24,21563.0,21724.0,21227.0,21542.0,185041,0.0,-0.0009738904605111065,0.5673720361301378,-0.03804712020399833,193725.05,17405.058839904337
2025-11-25,21480.0,21799.0,21326.0,21742.0,61863,0.0,0.00928418902608863,0.5571294175246718,-0.03804712020399833,191063.45,17448.212483288375
2025-11-26,21740.0,22280.0,21551.0,22204.0,81145,0.0,0.0212491951062459,0.5530834460371481,-0.03804712020399833,189950.5,17495.533752111376
2025-11-27,22204.0,22273.0,21752.0,21798.0,58001,0.0,-0.01828499369482972,0.5642132013011006,-0.03804712020399833,187842.55,17538.344361543102
2025-11-28,21861.0,22170.0,21809.0,22056.0,61973,0.0,0.0118359482521333,0.5602209558821567,-0.03804712020399833,184516.0,17583.296158940684
2025-12-01,22160.0,22450.0,22125.0,22185.0,77308,0.0,0.005848748639825985,0.5581481097560153,-0.03804712020399833,183160.45,17629.08425686167
2025-12-02,22090.0,22810.0,22050.0,22755.0,196298,0.0,0.02569303583502358,0.5557947326851492,-0.03804712020399833,185658.05,17680.08839360932
2025-12-03,22700.0,22840.0,21630.0,21850.0,152935,0.0,-0.039771478795869064,0.5844251720777043,-0.03804712020399833,131430.55,17721.580051384353
2025-12-04,21805.0,21805.0,20000.0,20085.0,352238,0.0,-0.08077803203661327,0.44489283273165514,-0.03804712020399833,140228.35,17745.09666778849
2025-12-05,20105.0,20395.0,19220.0,19305.0,265846,0.0,-0.03883495145631066,0.462921739530294,-0.03804712020399833,139067.45,17760.61809397965
2025-12-08,19395.0,19665.0,18525.0,19040.0,237102,0.0,-0.013727013727013682,0.4472862514216796,-0.03804712020399833,140103.25,17773.34826219876
2025-12-09,19045.0,19700.0,18670.0,19500.0,218199,0.0,0.024159663865546133,0.4497721957200104,-0.03804712020399833,139553.85,17790.528876505243
2025-12-10,19500.0,19655.0,18845.0,18980.0,91658,0.0,-0.026666666666666616,0.4426140998973974,-0.03804712020399833,137026.45,17802.364410072358
2025-12-11,18920.0,19300.0,18755.0,19230.0,117735,0.0,0.013171759747102163,0.44527075775099073,-0.03804712020399833,136447.1,17816.56973932537
2025-12-12,19340.0,19645.0,19285.0,19535.0,65567,0.0,0.015860634425377107,0.4443524145762741,-0.03804712020399833,136618.5,17833.668547889298
2025-12-15,19520.0,19600.0,19150.0,19535.0,47306,0.0,0.0,0.44399901612240145,-0.03804712020399833,135808.7,17850.59721905458
2025-12-16,19535.0,19535.0,19170.0,19320.0,54069,0.0,-0.011005886869721038,0.4443052159434307,-0.03804712020399833,134465.15,17865.218142248064
2025-12-17,19320.0,19585.0,19055.0,19150.0,74571,0.0,-0.008799171842650111,0.44447514098940727,-0.03804712020399833,134373.3,17878.00204133017
2025-12-18,19200.0,19245.0,18105.0,18160.0,157768,0.0,-0.05169712793733683,0.46918642501128055,-0.03804712020399833,132927.55,17880.807991167683
2025-12-19,18265.0,18640.0,17955.0,18555.0,154124,0.0,0.021751101321585864,0.4550916165297553,-0.03804712020399833,135537.35,17887.51636936502
2025-12-22,18555.0,19020.0,18360.0,18710.0,71282,0.0,0.008353543519266982,0.44615908326605275,-0.03804712020399833,129849.4,17895.70028608776
2025-12-23,18750.0,18765.0,18360.0,18465.0,62774,0.0,-0.013094601817210005,0.4462948001919388,-0.03804712020399833,129894.95,17901.36495985803
2025-12-24,18590.0,18795.0,18325.0,18420.0,61290,0.0,-0.002437043054427268,0.4427635089032571,-0.03804712020399833,128902.2,17906.525507521135
2025-12-26,18475.0,18595.0,18085.0,18350.0,61013,0.0,-0.003800217155266017,0.4306172658262987,-0.03804712020399833,129052.8,17910.938189038337
2025-12-29,18480.0,18515.0,18135.0,18390.0,83198,0.0,0.0021798365122616126,0.4306995564712663,-0.03804712020399833,130114.05,17915.70497322701
2025-12-30,18385.0,18385.0,17780.0,18110.0,175774,0.0,-0.015225666122892889,0.4254005247280356,-0.03804712020399833,135037.35,17917.638257075498
2025-12-31,18050.0,18460.0,18050.0,18310.0,66333,0.0,0.011043622308116952,0.42805628577971877,-0.03804712020399833,128539.1,17921.54235402002
2026-01-01,18285.0,18521.0,18205.0,18482.0,36058,0.0,0.009393773894047053,0.41506077365035027,-0.03804712020399833,122695.25,17927.119047014847
2026-01-02,18600.0,18978.0,18541.0,18803.0,81093,0.0,0.01736825018937349,0.40975035512512864,-0.03804712020399833,109138.0,17935.834280377883
2026-01-05,18801.0,19069.0,18565.0,19004.0,67212,0.0,0.01068978354517891,0.3126841975222064,-0.03804712020399833,99206.3,17946.46279500099
2026-01-06,19100.0,19100.0,18556.0,18847.0,64284,0.0,-0.008261418648705554,0.2845180133517445,-0.03804712020399833,90565.4,17955.42336420496
2026-01-07,18824.0,19898.0,18720.0,19582.0,171492,0.0,0.03899824905820548,0.3120634295024597,-0.03804712020399833,88230.05,17971.608206352175
2026-01-08,19582.0,19768.0,18255.0,18444.0,182015,0.0,-0.05811459503625782,0.36287645169668303,-0.03804712020399833,92747.9,17976.308622209366
2026-01-09,18500.0,18539.0,17185.0,17881.0,795132,0.0,-0.030524831923660845,0.36635746265062075,-0.03804712020399833,126617.75,17975.360277709773
2026-01-12,17781.0,17781.0,16731.0,17429.0,482018,0.0,-0.025278228287008542,0.36972623383529307,-0.03804712020399833,147440.3,17969.923857036043
2026-01-13,17550.0,17550.0,17020.0,17106.0,203903,0.0,-0.018532331172184335,0.3651353169529243,-0.03804712020399833,155270.15,17961.3275997521
2026-01-14,17096.0,17100.0,16806.0,16937.0,207378,0.0,-0.00987957441833276,0.36467726540264456,-0.03804712020399833,162935.6,17951.13528532671
2026-01-15,16937.0,16937.0,16937.0,16937.0,0,0.0,0.0,0.3649633985018801,-0.03804712020399833,159207.05,17941.044386965248
2026-01-16,16870.0,16953.0,16111.0,16214.0,389082,0.0,-0.042687607014229245,0.3864909810099249,-0.03804712020399833,170772.75,17923.85986570191
2026-01-19,16269.0,17140.0,16200.0,16964.0,262806,0.0,0.04625632169729865,0.3945649614235621,-0.03804712020399833,176206.85,17914.30902126707
2026-01-20,17000.0,17140.0,16467.0,16630.0,221154,0.0,-0.019688752652676222,0.38794465061307354,-0.03804712020399833,183700.45,17901.529827025606
2026-01-21,16650.0,16920.0,16427.0,16689.0,149064,0.0,0.003547805171377094,0.3862268231325676,-0.03804712020399833,188014.95,17889.46485362237
2026-01-22,16860.0,17066.0,16700.0,16847.0,115276,0.0,0.009467313799508714,0.3882780856515437,-0.03804712020399833,190714.25,17879.092069009213
2026-01-23,16951.0,16964.0,16380.0,16501.0,110388,0.0,-0.020537781207336625,0.39235994345527025,-0.03804712020399833,193183.0,17865.3797101136
2026-01-27,16650.0,16850.0,16410.0,16709.0,98320,0.0,0.012605296648688036,0.3970443210098597,-0.03804712020399833,193939.1,17853.873444341327
2026-01-28,16740.0,17750.0,16740.0,17683.0,131450,0.0,0.058291938476270344,0.4520836333451133,-0.03804712020399833,191722.9,17852.173211064302
2026-01-29,17800.0,18538.0,17798.0,18322.0,260523,0.0,0.03613640219419789,0.4671662402652488,-0.03804712020399833,201432.4,17856.848104486548
2026-01-30,18200.0,18925.0,18100.0,18862.0,150302,0.0,0.029472764981988808,0.47644508563666643,-0.03804712020399833,207144.6,17866.84961588469
2026-02-02,18363.0,19050.0,18273.0,18978.0,174818,0.0,0.006149931078358595,0.4759296481824175,-0.03804712020399833,211830.85,17877.905838612205
2026-02-03,19900.0,20500.0,19512.0,19701.0,215011,0.0,0.03809674359785009,0.48974994683695106,-0.03804712020399833,219220.8,17896.046079024025
