date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-08,2033.0,2051.949951171875,1985.550048828125,2020.699951171875,83425,0.0,-0.008780547742780032,0.3467663228323759,-0.03192538168316401,254716.8,1210.1591012036433
2021-10-11,2049.0,2120.0,2007.300048828125,2093.800048828125,74252,0.0,0.03617563192093742,0.3473307544400352,-0.03192538168316401,249966.0,1218.951548443688
2021-10-12,2103.5,2180.0,2071.5,2167.050048828125,112492,0.0,0.03498423836650355,0.34814265295913555,-0.03192538168316401,245788.9,1228.3853643679113
2021-10-13,2171.0,2205.0,2061.89990234375,2110.5,175999,0.0,-0.026095405068611854,0.36949761311513213,-0.03192538168316401,248557.0,1237.162624423952
2021-10-14,2186.85009765625,2186.85009765625,2070.0,2079.949951171875,99431,0.0,-0.014475265969260853,0.37931989519863524,-0.03192538168316401,246636.15,1245.5485679736826
2021-10-18,2104.0,2135.0,2055.0,2108.10009765625,164897,0.0,0.013534049926785308,0.3795224329673862,-0.03192538168316401,183056.25,1254.1311702590813
2021-10-19,2125.0,2129.949951171875,1953.9000244140625,1986.6500244140625,117902,0.0,-0.057611151091550905,0.4430937225381617,-0.03192538168316401,177760.7,1261.419915076544
2021-10-20,1995.0999755859375,2015.4000244140625,1860.0,1951.449951171875,159369,0.0,-0.01771830609801006,0.4511102364056492,-0.03192538168316401,182683.55,1268.2858855849552
2021-10-21,1965.0,1984.949951171875,1890.1500244140625,1900.1500244140625,55697,0.0,-0.02628810783848501,0.4651546764394587,-0.03192538168316401,178460.45,1274.573090946439
2021-10-22,1914.9000244140625,1963.949951171875,1820.0,1844.4000244140625,79327,0.0,-0.029339788587057103,0.47912754911293476,-0.03192538168316401,169007.7,1280.2430106824352
2021-10-25,1829.0,1829.0,1708.0,1754.1500244140625,126244,0.0,-0.04893190132583691,0.5069453991682574,-0.03192538168316401,166935.25,1284.9585033563817
2021-10-26,1750.0999755859375,1878.949951171875,1745.1500244140625,1804.8499755859375,113348,0.0,0.028902859200318654,0.5164955262202734,-0.03192538168316401,155720.05,1290.1315528313028
2021-10-27,1827.0,1890.0,1821.0,1857.699951171875,102016,0.0,0.02928219868733417,0.5210610588274871,-0.03192538168316401,153043.95,1295.7789995809603
2021-10-28,1876.0,1945.0,1795.0,1846.8499755859375,155577,0.0,-0.00584054253707289,0.5195859969437051,-0.03192538168316401,149508.9,1301.2622928745423
2021-10-29,1820.0,1920.0,1800.0,1816.4000244140625,83015,0.0,-0.016487506605518565,0.5200237724970116,-0.03192538168316401,129592.4,1306.3880414470748
2021-11-01,1828.050048828125,1939.9000244140625,1819.0,1896.300048828125,63229,0.0,0.0439881211958455,0.5326209764714697,-0.03192538168316401,122347.75,1312.2578126647968
2021-11-02,1925.0,1949.9000244140625,1890.449951171875,1941.8499755859375,57652,0.0,0.024020421655297275,0.5340532060219769,-0.03192538168316401,110082.9,1318.5224113008283
2021-11-03,1949.9000244140625,1949.9000244140625,1851.5999755859375,1883.8499755859375,67051,0.0,-0.029868424816133943,0.46553961107479297,-0.03192538168316401,104296.45,1324.1475611942126
2021-11-04,1860.0,1919.0,1830.0,1895.9000244140625,51572,0.0,0.006396501305459434,0.4671128115843592,-0.03192538168316401,100574.35,1329.836640430231
2021-11-08,1855.0,1891.050048828125,1825.0999755859375,1851.300048828125,102575,0.0,-0.02352443431173079,0.46270335142212754,-0.03192538168316401,102253.5,1335.025331061056
2021-11-09,1875.0,2040.5,1850.0,2019.300048828125,235797,0.0,0.09074704022524283,0.5667696033454968,-0.03192538168316401,109872.1,1341.8340347204298
2021-11-10,2050.0,2150.0,2044.199951171875,2078.35009765625,394775,0.0,0.029242830386892793,0.5744768243802303,-0.03192538168316401,125898.25,1349.1625527595922
2021-11-11,2175.0,2175.0,2056.60009765625,2107.85009765625,145194,0.0,0.014193951266086913,0.5629092614320883,-0.03192538168316401,127533.35,1356.711682559559
2021-11-12,2149.0,2190.800048828125,2070.0,2158.800048828125,177627,0.0,0.02417152492415231,0.5558644352481055,-0.03192538168316401,127614.75,1364.6926613284004
2021-11-15,2194.89990234375,2198.0,2075.0,2091.14990234375,131626,0.0,-0.03133692095342411,0.5592977670597179,-0.03192538168316401,129224.5,1371.9210915872595
2021-11-16,2072.0,2109.699951171875,2043.550048828125,2050.14990234375,64483,0.0,-0.019606437565306778,0.5612668663486767,-0.03192538168316401,124203.8,1378.6696369679212
2021-11-17,2045.0,2144.0,2045.0,2093.64990234375,55136,0.0,0.021217960672178293,0.5642417821108087,-0.03192538168316401,121065.5,1385.7838684641981
2021-11-18,2081.0,2119.85009765625,2051.0,2100.89990234375,56204,0.0,0.0034628521186297334,0.5234985709036639,-0.03192538168316401,115907.25,1392.8994508908604
2021-11-22,2132.0,2132.0,1958.800048828125,2019.949951171875,63685,0.0,-0.038531084266112736,0.5387088265372545,-0.03192538168316401,116306.65,1399.138759351368
2021-11-23,2003.1500244140625,2091.0,1971.0,2059.60009765625,55921,0.0,0.019629271735852605,0.5315656961662044,-0.03192538168316401,115136.35,1405.7105139613668
2021-11-24,2075.0,2087.89990234375,2031.0999755859375,2050.25,39712,0.0,-0.004539763649695883,0.5185313328908235,-0.03192538168316401,110809.75,1412.1238421806568
2021-11-25,2053.0,2121.699951171875,2021.5,2106.800048828125,153819,0.0,0.02758202601054749,0.48381241069586706,-0.03192538168316401,112833.3,1419.0360432418256
2021-11-26,2119.0,2119.0,2040.0,2061.949951171875,53591,0.0,-0.021288255466482053,0.48926256306933186,-0.03192538168316401,110412.05,1425.4331965545625
2021-11-29,2037.0,2077.75,1960.050048828125,1995.4000244140625,59711,0.0,-0.03227523864970139,0.4999824435095284,-0.03192538168316401,105618.75,1431.1045082745577
2021-11-30,1985.0,2054.0,1945.0,1966.8499755859375,64752,0.0,-0.014307932484118546,0.5029072229515653,-0.03192538168316401,104705.6,1436.4353089443227
2021-12-01,1989.8499755859375,2100.35009765625,1971.050048828125,2059.89990234375,133274,0.0,0.04730911249603187,0.5192969616248163,-0.03192538168316401,108207.85,1442.638936739342
2021-12-02,2100.050048828125,2387.800048828125,2085.0,2315.35009765625,867392,0.0,0.12401097500992608,0.6496870612607478,-0.03192538168316401,148694.85,1451.3226298827938
2021-12-03,2400.0,2539.699951171875,2361.699951171875,2486.550048828125,608990,0.0,0.07394128056278615,0.6850068841419261,-0.03192538168316401,175791.8,1461.6234002205583
2021-12-06,2519.0,2534.0,2420.0,2431.39990234375,134586,0.0,-0.022179383242403095,0.6794824066531818,-0.03192538168316401,179942.5,1471.2729176546202
2021-12-07,2460.0,2539.0,2392.0,2463.35009765625,152975,0.0,0.01314065830211697,0.679050228348149,-0.03192538168316401,182462.5,1481.1443323810047
2021-12-08,2469.0,2504.949951171875,2435.0,2458.35009765625,121755,0.0,-0.0020297561458102464,0.6683274117536925,-0.03192538168316401,176760.4,1490.8677728315047
2021-12-09,2479.800048828125,2499.64990234375,2441.0,2455.10009765625,118497,0.0,-0.0013220248829076686,0.6093138105213861,-0.03192538168316401,162946.5,1500.4621243222982
2021-12-10,2466.0,2498.0,2454.0,2492.75,139769,0.0,0.01533538383208577,0.6056801464798653,-0.03192538168316401,162675.25,1510.3356355230715
2021-12-13,2510.0,2515.75,2376.800048828125,2402.60009765625,110076,0.0,-0.03616483897051448,0.6254175787976759,-0.03192538168316401,159297.7,1519.2138888776303
2021-12-14,2420.550048828125,2458.0,2378.0,2405.050048828125,42960,0.0,0.0010197082628378151,0.6225264897307913,-0.03192538168316401,154864.4,1528.0281790263916
2021-12-15,2408.0,2453.949951171875,2368.0,2395.0,46179,0.0,-0.004178727520877112,0.6090424640560937,-0.03192538168316401,153949.2,1536.6547643097113
2021-12-16,2423.89990234375,2481.35009765625,2112.050048828125,2192.800048828125,644358,0.0,-0.08442586687760956,0.6819549923981089,-0.03192538168316401,183410.3,1543.1835731108895
2021-12-17,2201.0,2270.0,2092.199951171875,2099.800048828125,360316,0.0,-0.04241152769478507,0.6972418313194922,-0.03192538168316401,198615.9,1548.722045506086
2021-12-20,2091.10009765625,2155.0,2005.0,2140.89990234375,265480,0.0,0.019573222478284302,0.700175373002225,-0.03192538168316401,208705.65,1554.6143624895456
2021-12-21,2130.0,2249.0,2130.0,2184.5,217792,0.0,0.02036531348734183,0.6870268223872029,-0.03192538168316401,216799.2,1560.881881270744
2021-12-22,2240.0,2330.0,2200.0,2268.949951171875,303177,0.0,0.03865870962319762,0.6953806582707954,-0.03192538168316401,229972.45,1567.9273347025962
2021-12-23,2290.800048828125,2319.89990234375,2261.0,2274.199951171875,219595,0.0,0.002313845661200409,0.6945368035113111,-0.03192538168316401,233261.25,1574.9549229261713
2021-12-24,2300.0,2310.25,2239.64990234375,2267.550048828125,43186,0.0,-0.00292406230170017,0.6905328003582131,-0.03192538168316401,232741.0,1581.8464167162406
2021-12-27,2269.89990234375,2325.60009765625,2248.0,2300.5,156679,0.0,0.014531080003682195,0.6848756843492851,-0.03192538168316401,237589.4,1588.997198639462
2021-12-28,2327.89990234375,2410.0,2327.85009765625,2374.35009765625,127369,0.0,0.032101759468050384,0.6756778744960875,-0.03192538168316401,240720.25,1596.8116553460968
2021-12-29,2393.199951171875,2418.0,2324.949951171875,2347.25,94302,0.0,-0.011413690711829294,0.6744846100821685,-0.03192538168316401,238771.65,1604.2787035516085
2021-12-30,2367.25,2368.25,2275.300048828125,2289.5,76204,0.0,-0.024603259133027966,0.6694043211619669,-0.03192538168316401,199212.25,1611.0968259043289
2021-12-31,2313.25,2449.0,2293.10009765625,2414.89990234375,403329,0.0,0.05477174157840148,0.5472668061349966,-0.03192538168316401,188929.2,1619.0948664659152
2022-01-03,2450.0,2488.0,2400.35009765625,2478.050048828125,91918,0.0,0.02615021286103225,0.4908780876680718,-0.03192538168316401,186795.8,1627.6416842008628
2022-01-04,2480.050048828125,2600.0,2480.050048828125,2575.699951171875,153725,0.0,0.03940594435932754,0.5015843052431397,-0.03192538168316401,186833.3,1637.0750997926143
2022-01-05,2590.0,2739.0,2590.0,2704.75,230126,0.0,0.05010290455975297,0.5265071176495434,-0.03192538168316401,192251.85,1647.6987306404492
2022-01-06,2707.449951171875,2730.0,2652.800048828125,2702.35009765625,69273,0.0,-0.0008872917436916206,0.526329951219522,-0.03192538168316401,189790.65,1658.1927740933427
2022-01-07,2728.0,2774.0,2596.10009765625,2730.14990234375,188759,0.0,0.010287269851382508,0.5260960752312024,-0.03192538168316401,192240.15,1668.8590141754364
2022-01-10,2760.0,2782.0,2694.35009765625,2741.949951171875,118579,0.0,0.004322124883324285,0.5249102638567568,-0.03192538168316401,192665.3,1679.536535936595
2022-01-11,2743.0,2768.89990234375,2678.050048828125,2758.85009765625,64935,0.0,0.006163550314677302,0.503031389961383,-0.03192538168316401,193764.05,1690.2759743616662
2022-01-12,2781.0,2795.0,2701.0,2714.949951171875,51597,0.0,-0.01591247981239352,0.5089909396360548,-0.03192538168316401,194034.95,1700.4717353249519
2022-01-13,2731.25,2799.0,2655.89990234375,2788.60009765625,140028,0.0,0.027127625852765735,0.5124232311919515,-0.03192538168316401,168818.45,1711.2988832088454
2022-01-14,2795.0,2813.949951171875,2744.0,2798.449951171875,119002,0.0,0.003532185745781069,0.3886482746591772,-0.03192538168316401,156752.75,1722.1163067706666
2022-01-17,2810.0,2840.0,2782.75,2826.449951171875,69174,0.0,0.010005538954975579,0.3349510144932748,-0.03192538168316401,146937.45,1733.1047012423205
2022-01-18,2844.0,2870.0,2717.949951171875,2765.199951171875,88197,0.0,-0.021670293498246895,0.35677830684213596,-0.03192538168316401,140457.7,1743.3743057192314
2022-01-19,2790.0,2818.89990234375,2698.14990234375,2764.0,85310,0.0,-0.0004339473430724494,0.35827050702033103,-0.03192538168316401,129564.35,1753.529785264314
2022-01-20,2764.0,2853.550048828125,2764.0,2827.60009765625,75801,0.0,0.023010165577514563,0.3472590605407787,-0.03192538168316401,122374.65,1764.2170520542834
2022-01-21,2820.0,2835.0,2683.89990234375,2722.949951171875,58387,0.0,-0.03701023584315111,0.38407851044815405,-0.03192538168316401,123134.7,1773.7566828912745
2022-01-24,2698.0,2702.449951171875,2561.5,2663.89990234375,80247,0.0,-0.02168605735948681,0.3966426864743051,-0.03192538168316401,119313.1,1782.6138293534882
2022-01-25,2620.25,2689.0,2570.0,2610.75,78287,0.0,-0.019951914220570965,0.4073262454201749,-0.03192538168316401,116859.0,1790.8539902554435
2022-01-27,2610.75,2627.35009765625,2444.39990234375,2466.050048828125,105570,0.0,-0.05542466769007948,0.4483881052242815,-0.03192538168316401,117422.4,1797.5723589974602
2022-01-28,2496.0,2620.0,2493.25,2535.5,187655,0.0,0.028162425659153945,0.45418595270813406,-0.03192538168316401,122994.95,1804.9149225895255
2022-01-31,2600.199951171875,2845.449951171875,2600.199951171875,2793.300048828125,302219,0.0,0.1016762172463519,0.5535331628536122,-0.03192538168316401,117939.45,1814.7496004625466
2022-02-01,2829.75,2994.0,2750.0,2966.14990234375,282497,0.0,0.061880159844675875,0.5612579839241262,-0.03192538168316401,127468.4,1826.2063198842502
2022-02-02,2996.949951171875,3147.0,2927.5,3125.39990234375,245613,0.0,0.05368912740187737,0.5788149244293123,-0.03192538168316401,132062.8,1839.1336192122055
2022-02-03,3143.0,3160.0,3028.0,3144.300048828125,128716,0.0,0.006047273013031651,0.5701904938048622,-0.03192538168316401,126992.3,1852.1203498551502
2022-02-04,3150.0,3198.89990234375,3105.35009765625,3166.25,105053,0.0,0.006980870410270068,0.5513703457234631,-0.03192538168316401,128781.3,1865.1962667720143
2022-02-07,3146.0,3159.75,3065.050048828125,3089.85009765625,72101,0.0,-0.024129459879589366,0.561916501216154,-0.03192538168316401,122948.4,1877.3818770295688
2022-02-08,3070.0,3120.0,2836.0,2911.050048828125,99011,0.0,-0.05786690071591194,0.6048279508679697,-0.03192538168316401,121970.0,1887.6671324703507
2022-02-09,2945.0,2988.800048828125,2821.10009765625,2844.949951171875,74651,0.0,-0.02270661670102836,0.6117074910619499,-0.03192538168316401,122455.8,1897.1923346464853
2022-02-10,2985.0,2985.0,2815.10009765625,2937.60009765625,47339,0.0,0.03256652949068961,0.6205008138956012,-0.03192538168316401,122242.9,1907.5446506963337
2022-02-11,2966.0,2985.0,2791.0,2894.199951171875,38879,0.0,-0.014774014515795297,0.6200595866380796,-0.03192538168316401,117185.45,1917.3621163727073
2022-02-14,2795.0,2859.89990234375,2749.5,2749.5,61166,0.0,-0.04999652878623173,0.640657308158375,-0.03192538168316401,114293.65,1925.6420953142726
2022-02-15,2632.300048828125,2874.0,2612.050048828125,2815.949951171875,226158,0.0,0.02416801279209846,0.646019818519865,-0.03192538168316401,122142.85,1934.5008799496718
2022-02-16,2869.0,2894.89990234375,2744.0,2803.0,20923,0.0,-0.004598785985697629,0.6454561606821128,-0.03192538168316401,118779.15,1943.1426622387298
2022-02-17,2827.0,2849.949951171875,2778.0,2797.64990234375,19064,0.0,-0.0019087041228148527,0.640562395787229,-0.03192538168316401,115466.85,1951.645221841765
2022-02-18,2830.0,2830.0,2701.0,2709.800048828125,16237,0.0,-0.031401303444733464,0.6505348908248648,-0.03192538168316401,112488.65,1959.1890509660075
2022-02-21,2675.0,2725.0,2574.35009765625,2663.75,43407,0.0,-0.016993891799522154,0.6473374331400485,-0.03192538168316401,111739.65,1966.1996076728133
2022-02-22,2532.0,2710.0,2530.60009765625,2690.550048828125,31375,0.0,0.010061022553965238,0.6357494914580734,-0.03192538168316401,109296.05,1973.4070747489857
2022-02-23,2700.0,2775.0,2652.25,2696.300048828125,18902,0.0,0.002137109474140475,0.630761775504511,-0.03192538168316401,106326.8,1980.6000396651962
2022-02-24,2581.0,2650.0,2561.5,2561.5,28998,0.0,-0.04999445402477076,0.6517604527509507,-0.03192538168316401,102498.2,1986.3801387730052
2022-02-25,2561.5,2629.0,2456.0,2491.050048828125,73342,0.0,-0.027503396904889676,0.6286735843399068,-0.03192538168316401,96782.55,1991.4017299178324
2022-02-28,2449.0,2615.60009765625,2382.300048828125,2579.75,60262,0.0,0.03560745446025959,0.633207337615389,-0.03192538168316401,84684.7,1997.255941560441
2022-03-02,2580.0,2699.89990234375,2580.0,2681.0,57030,0.0,0.039247989146235174,0.538730389993672,-0.03192538168316401,73411.35,2004.0593650275014
2022-03-03,2705.0,2735.0,2626.0,2649.300048828125,30296,0.0,-0.011823928076044377,0.48772651455099736,-0.03192538168316401,62645.5,2010.4796703389504
2022-03-04,2622.0,2655.0,2550.0,2556.60009765625,14908,0.0,-0.03499035574052067,0.44864702821081925,-0.03192538168316401,56955.1,2015.9137044416102
2022-03-07,2452.60009765625,2545.0,2428.800048828125,2508.800048828125,97513,0.0,-0.018696724948084498,0.44627721520964364,-0.03192538168316401,56578.1,2020.8180461767995
2022-03-08,2500.0,2544.949951171875,2431.0,2506.14990234375,32930,0.0,-0.0010563402554192303,0.4432103761467696,-0.03192538168316401,54619.55,2025.6472188749783
2022-03-09,2550.0,2589.800048828125,2499.5,2567.800048828125,25059,0.0,0.02459954467476977,0.45654781845190506,-0.03192538168316401,50921.95,2031.0417743969003
2022-03-10,2625.0,2694.0,2620.0,2643.75,24921,0.0,0.02957782916412688,0.4371948570356461,-0.03192538168316401,48435.45,2037.1383736566327
2022-03-11,2643.75,2699.0,2630.0,2691.14990234375,15728,0.0,0.017929041075650076,0.4381973707638109,-0.03192538168316401,46854.9,2043.6459510565046
2022-03-14,2725.0,2775.0,2662.050048828125,2764.0,19606,0.0,0.02707024888981624,0.43307415094230844,-0.03192538168316401,45891.25,2050.813653036042
2022-03-15,2765.0,2902.199951171875,2750.0,2842.0,37112,0.0,0.02821997105643992,0.44326075729794073,-0.03192538168316401,44688.55,2058.6861540008576
2022-03-16,2848.050048828125,2930.10009765625,2765.0,2924.85009765625,155787,0.0,0.029152039991643175,0.41583222638063994,-0.03192538168316401,41170.0,2067.3047007038963
2022-03-17,2970.0,3071.050048828125,2950.0,3066.39990234375,75276,0.0,0.04839557582828857,0.4389934500998439,-0.03192538168316401,43887.65,2077.2459464913577
