date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-01,1929.9000244140625,1929.9000244140625,1909.0,1921.6500244140625,51099,0.0,-0.008462126364579214,0.31913472765965967,-0.02689005392846013,101634.9,1682.8186782947307
2021-10-04,1927.800048828125,1980.0,1909.0,1970.6500244140625,119805,0.0,0.025498919874830328,0.31278155610537456,-0.02689005392846013,103590.6,1685.6826717884555
2021-10-05,1975.0,2048.0,1935.6500244140625,2023.699951171875,391143,0.0,0.026920014259551817,0.32264511275100544,-0.02689005392846013,117815.5,1689.046027802221
2021-10-06,2065.0,2125.0,2031.0,2073.949951171875,490198,0.0,0.02483075614589092,0.3285494337395961,-0.02689005392846013,130300.95,1692.8759175869939
2021-10-07,2095.0,2167.35009765625,2055.0,2153.0,267625,0.0,0.03811569743207066,0.343792229077707,-0.02689005392846013,137882.7,1697.4542666657303
2021-10-08,2165.0,2184.0,2094.199951171875,2114.699951171875,183663,0.0,-0.0177891541236066,0.3452808366265543,-0.02689005392846013,132975.0,1701.6059650190252
2021-10-11,2118.5,2131.800048828125,2073.300048828125,2082.949951171875,95171,0.0,-0.015013950315932778,0.33627819823408645,-0.02689005392846013,133398.15,1705.4004325429341
2021-10-12,2082.949951171875,2093.0,2021.0,2031.0,85168,0.0,-0.024940566211227422,0.34378742800360307,-0.02689005392846013,134565.05,1708.6402292340492
2021-10-13,2036.0,2047.800048828125,2010.699951171875,2017.0,29316,0.0,-0.006893156080748364,0.3441137896502751,-0.02689005392846013,133725.55,1711.7084856595811
2021-10-14,2026.0,2097.0,2017.4000244140625,2077.75,71897,0.0,0.03011898859692619,0.35710990055333924,-0.02689005392846013,134388.25,1715.3506897823715
2021-10-18,2090.0,2105.949951171875,2049.10009765625,2074.5,77175,0.0,-0.001564192034652856,0.3520905606229728,-0.02689005392846013,134323.85,1718.9243147596615
2021-10-19,2075.050048828125,2080.10009765625,2000.0,2005.300048828125,39624,0.0,-0.03335741198933473,0.3644674371128433,-0.027743457683553203,132262.15,1721.7738245513874
2021-10-20,2005.300048828125,2089.60009765625,1960.0,2068.89990234375,97823,0.0,0.031715878904402306,0.35427099090262304,-0.027743457683553203,132372.4,1725.227815375192
2021-10-21,2068.89990234375,2076.39990234375,1986.0,2021.25,76636,0.0,-0.02303151655126956,0.36784166727622686,-0.027743457683553203,131615.65,1728.1733097495683
2021-10-22,2022.0,2063.699951171875,2017.699951171875,2035.800048828125,49540,0.0,0.007198539927334657,0.34527831557502675,-0.027743457683553203,132101.15,1731.2342723274644
2021-10-25,2030.0,2030.0,1925.0,1943.699951171875,114262,0.0,-0.04524024729701026,0.38204537382790865,-0.03046739981552643,136507.85,1733.3483586841253
2021-10-26,1943.699951171875,1979.699951171875,1941.6500244140625,1971.5999755859373,41150,0.0,0.014354079906850448,0.3781337643866296,-0.03046739981552643,135851.3,1735.7190215388698
2021-10-27,1979.0999755859373,1979.1500244140625,1936.050048828125,1968.25,20420,0.0,-0.001699115250263561,0.37248030084144873,-0.03046739981552643,130511.35,1738.0327626180851
2021-10-28,1969.199951171875,1969.199951171875,1936.5,1949.449951171875,71965,0.0,-0.009551656968436406,0.368611180125153,-0.03046739981552643,122968.75,1740.1364162355358
2021-10-29,1931.3499755859373,1959.9000244140625,1891.0,1911.9000244140625,36388,0.0,-0.019261805995706704,0.37489596534425296,-0.03046739981552643,120503.4,1741.8455068641779
2021-11-01,1900.0,2007.9000244140625,1892.6500244140625,1983.4000244140625,59219,0.0,0.03739735294051916,0.39548205945967113,-0.03046739981552643,120909.4,1744.2490344019877
2021-11-02,1993.3499755859373,2042.199951171875,1974.5999755859373,2005.449951171875,52026,0.0,0.011117236304525324,0.39514755298255594,-0.03046739981552643,117520.45,1746.8480484992006
2021-11-03,1990.800048828125,2024.1500244140625,1944.050048828125,1991.800048828125,29362,0.0,-0.0068064038874536825,0.3870443228111659,-0.03046739981552643,99431.4,1749.285381835807
2021-11-04,1999.1500244140625,2075.0,1992.0,2027.0,20670,0.0,0.017672432126198956,0.38044780562468256,-0.03046739981552643,75955.0,1752.0487113697789
2021-11-08,1999.0,2044.3499755859373,1999.0,2017.449951171875,30478,0.0,-0.004711420240811504,0.3701204857582515,-0.03046739981552643,64097.65,1754.6895197260187
2021-11-09,2025.0,2032.199951171875,2001.5,2014.300048828125,31046,0.0,-0.001561328617803004,0.34163486798264847,-0.03046739981552643,56466.8,1757.2727090703183
2021-11-10,2001.0,2022.300048828125,2000.0,2006.0999755859373,15881,0.0,-0.0040709293766627574,0.3374034468412703,-0.03046739981552643,52502.3,1759.7486022694789
2021-11-11,1960.0,2003.4000244140625,1920.0,1978.800048828125,79892,0.0,-0.013608457748890856,0.3367702404167808,-0.03046739981552643,52238.5,1761.928218653147
2021-11-12,1990.800048828125,2056.0,1983.3499755859373,2018.699951171875,37621,0.0,0.02016368574853189,0.3346755409525388,-0.03046739981552643,52653.75,1764.4831612652736
2021-11-15,2032.550048828125,2052.949951171875,1995.050048828125,1999.0,48321,0.0,-0.00975873168295216,0.33555693895974287,-0.03046739981552643,51474.95,1766.8166621482062
2021-11-16,2013.9000244140625,2013.9000244140625,1960.199951171875,1970.699951171875,22836,0.0,-0.014157102965545287,0.3198111065838435,-0.03046739981552643,48758.0,1768.8453515912279
2021-11-17,1960.0,1998.0,1960.0,1981.9000244140625,27968,0.0,0.005683297061801484,0.321010674182253,-0.03046739981552643,48175.2,1770.96529858449
2021-11-18,1985.5,2000.0,1943.0,1962.5999755859373,20250,0.0,-0.009738154594266746,0.30176878903241905,-0.025209302596248137,44296.55,1772.8721112909723
2021-11-22,1962.5999755859373,1970.800048828125,1921.25,1955.9000244140625,32980,0.0,-0.003413813948445865,0.2775646529223173,-0.025209302596248137,42113.75,1774.6932845558786
2021-11-23,1944.0,2000.0,1905.0,1988.550048828125,29913,0.0,0.016693094742326497,0.274682309314115,-0.025209302596248137,41132.4,1776.8212125585876
2021-11-24,1998.5,2035.0,1948.949951171875,1953.6500244140625,39741,0.0,-0.01755048832420858,0.2791343988429485,-0.025209302596248137,37406.35,1778.5807032238163
2021-11-25,1953.800048828125,1962.699951171875,1915.75,1923.0,42054,0.0,-0.015688595209500278,0.2367581102151718,-0.025209302596248137,37451.55,1780.0177111519374
2021-11-26,1935.0,1948.949951171875,1900.0,1926.050048828125,90323,0.0,0.001586088834178323,0.23078562210768117,-0.025209302596248137,40946.7,1781.4707692382678
2021-11-29,1926.0,1966.949951171875,1830.0,1947.050048828125,53641,0.0,0.01090314346336796,0.23441371195357766,-0.025209302596248137,40030.5,1783.1183242590625
2021-11-30,1947.0,1975.75,1870.0,1883.1500244140625,56950,0.0,-0.03281889155983542,0.2584661650970862,-0.030440473794051466,41058.6,1784.1136645591125
2021-12-01,1902.0,1912.300048828125,1875.949951171875,1895.5,20132,0.0,0.006558147479396981,0.25151772946986695,-0.030440473794051466,39104.25,1785.221986304793
2021-12-02,1904.3499755859373,1935.0,1889.199951171875,1927.050048828125,20625,0.0,0.01664471053976513,0.22072497315625095,-0.030440473794051466,37534.2,1786.6332108075128
2021-12-03,1927.050048828125,1935.449951171875,1876.0,1901.199951171875,39031,0.0,-0.013414336421604611,0.21972184428496846,-0.030440473794051466,38017.65,1787.7731783733275
2021-12-06,1907.0999755859373,1911.1500244140625,1870.0999755859373,1881.25,18942,0.0,-0.010493347193480718,0.2210108972539586,-0.030440473794051466,37931.25,1788.7032960014537
2021-12-07,1891.199951171875,1891.199951171875,1847.550048828125,1852.449951171875,31095,0.0,-0.015308996054817281,0.2122051090527157,-0.030440473794051466,37962.1,1789.3375910777763
2021-12-08,1852.449951171875,1905.0,1852.449951171875,1878.75,18475,0.0,0.014197440968101382,0.2215281779398862,-0.030440473794051466,37333.55,1790.2272667884454
2021-12-09,1879.800048828125,1890.5,1862.0,1881.0,16213,0.0,0.0011976047904191933,0.22200556461041446,-0.030440473794051466,37350.15,1791.1304780641822
2021-12-10,1879.699951171875,1899.1500244140625,1870.0,1889.0,24859,0.0,0.004253056884635731,0.22344395496024552,-0.030440473794051466,34598.5,1792.1043041530957
2021-12-13,1901.0,1914.699951171875,1890.0,1904.300048828125,18757,0.0,0.008099549406101136,0.22282363996524926,-0.030440473794051466,33655.3,1793.2206797220015
2021-12-14,1905.0,1951.25,1890.25,1946.25,43338,0.0,0.02202906584899278,0.22521405918231543,-0.030440473794051466,33406.15,1794.7433595257628
2021-12-15,1960.0,2024.949951171875,1948.699951171875,1982.199951171875,112984,0.0,0.018471394307963962,0.23347576592089775,-0.030440473794051466,37913.55,1796.6085992436344
2021-12-16,1982.199951171875,2001.949951171875,1942.699951171875,1971.5,30173,0.0,-0.005398018078624833,0.22885056910315593,-0.02533448247865782,38023.8,1798.3488121864839
2021-12-17,1957.8499755859373,1995.9000244140625,1941.0999755859373,1980.8499755859373,28304,0.0,0.004742569407018671,0.22858540098853172,-0.02533448247865782,38426.5,1800.1647441606078
2021-12-20,1981.0,1981.0,1906.0999755859373,1938.25,39138,0.0,-0.021505907116128875,0.23837528171185243,-0.02533448247865782,38734.4,1801.5387268057762
2021-12-21,1974.5999755859373,1979.050048828125,1891.0,1902.9000244140625,37207,0.0,-0.018238088784180317,0.24607609730213587,-0.02533448247865782,39099.1,1802.5472969312318
2021-12-22,1890.449951171875,1920.949951171875,1890.449951171875,1910.800048828125,21067,0.0,0.0041515709247494925,0.23830289805037047,-0.02533448247865782,38165.4,1803.6244387411514
2021-12-23,1929.5999755859373,1929.5999755859373,1898.699951171875,1916.5,21121,0.0,0.002983018121320846,0.23171621639066026,-0.02533448247865782,37118.75,1804.7475786541747
2021-12-24,1918.1500244140625,1950.0,1896.4000244140625,1917.1500244140625,33330,0.0,0.0003391726658297234,0.22531392054134375,-0.02533448247865782,34269.1,1805.8660109502932
2021-12-27,1917.0,1925.5999755859373,1891.1500244140625,1909.75,11341,0.0,-0.0038599088854948116,0.22560568086524205,-0.02533448247865782,32154.1,1806.8996824831263
2021-12-28,1910.699951171875,1960.0,1910.699951171875,1954.5999755859373,28540,0.0,0.023484736528832206,0.23738582228936314,-0.02533448247865782,30733.6,1808.3693371408658
2021-12-29,1959.75,1971.0,1940.0,1964.0999755859373,20071,0.0,0.004860329539885688,0.2048174033676706,-0.02533448247865782,30730.55,1809.918895732359
2021-12-30,1969.25,1978.699951171875,1955.25,1963.800048828125,13620,0.0,-0.00015270442520254335,0.20428949121862844,-0.02533448247865782,30380.3,1811.4500514845558
2021-12-31,1960.0,1990.0,1960.0,1988.0999755859373,21811,0.0,0.012373931232109392,0.20087746042557758,-0.02533448247865782,29519.3,1813.2077621721319
2022-01-03,1993.0,2073.0,1993.0,2054.699951171875,97857,0.0,0.03349930909098742,0.22148698129939334,-0.02533448247865782,33465.05,1815.6106695253632
2022-01-04,2054.0,2086.0,2024.300048828125,2073.35009765625,41961,0.0,0.009076822371917759,0.21588214143906512,-0.02533448247865782,34008.35,1818.1752409495512
2022-01-05,2060.0,2096.39990234375,2051.0,2078.60009765625,38807,0.0,0.0025321338667958493,0.20350930455653657,-0.02533448247865782,35024.95,1820.7665330560856
2022-01-06,2075.0,2080.0,2050.0,2066.699951171875,24277,0.0,-0.005725077420035363,0.20457645858710966,-0.02533448247865782,35428.15,1823.213631743805
2022-01-07,2040.0,2117.89990234375,2025.0,2103.89990234375,60463,0.0,0.017999686481233734,0.20925161697473896,-0.023520885301697853,37208.35,1826.00652995873
2022-01-10,2104.0,2134.39990234375,2058.449951171875,2100.699951171875,72729,0.0,-0.001520961699893686,0.2106121306152664,-0.023520885301697853,39906.95,1828.7397978314978
2022-01-11,2091.0,2121.0,2050.0,2059.550048828125,27958,0.0,-0.019588662493562947,0.22694088375140048,-0.023520885301697853,39137.95,1831.0364172443997
2022-01-12,2065.0,2089.0,2054.0,2075.60009765625,18147,0.0,0.007792988005927537,0.2177323618756601,-0.023520885301697853,34396.1,1833.469886701234
2022-01-13,2077.0,2078.89990234375,2044.0,2062.85009765625,13225,0.0,-0.006142801792309194,0.21255384592890314,-0.02158218758788591,33548.7,1835.7522768599904
2022-01-14,2062.85009765625,2088.449951171875,2045.550048828125,2076.199951171875,20487,0.0,0.0064715577398439805,0.21133184288032064,-0.02158218758788591,33157.85,1838.144791032248
2022-01-17,2086.60009765625,2115.0,2054.699951171875,2073.699951171875,33231,0.0,-0.0012041229451859037,0.2115587477117983,-0.019684524724691243,32862.5,1840.4886234714481
2022-01-18,2061.14990234375,2083.75,2014.949951171875,2073.39990234375,34249,0.0,-0.00014469249900661563,0.19348175752782387,-0.019684524724691243,32714.6,1842.8061486343568
2022-01-19,2083.800048828125,2083.800048828125,2027.6500244140625,2076.14990234375,20110,0.0,0.0013263239748837474,0.17724820831949112,-0.019278148820599517,32666.75,1845.127977029475
2022-01-20,2080.0,2145.0,2064.5,2118.35009765625,47271,0.0,0.02032617936925485,0.18582184590498083,-0.019278148820599517,33974.25,1847.846605095413
2022-01-21,2126.0,2151.0,2108.0,2125.60009765625,55286,0.0,0.0034224748817588413,0.18576835852680013,-0.019278148820599517,35072.05,1850.6103214393022
2022-01-24,2112.0,2125.0,2026.0,2048.60009765625,70508,0.0,-0.036225064199471246,0.23421164089603205,-0.019684524724691243,38030.4,1852.580368963849
2022-01-25,2020.0,2020.800048828125,1941.0,1964.1500244140625,37074,0.0,-0.04122330821852671,0.2798527629269811,-0.022071556338314202,38457.1,1853.6905147892242
2022-01-27,1960.0,2025.5,1901.0999755859373,1991.0999755859373,60102,0.0,0.013720922962549453,0.272119815098886,-0.022071556338314202,40458.65,1855.0577731056096
2022-01-28,2000.699951171875,2046.0,1942.0,1988.550048828125,32015,0.0,-0.001280662341961003,0.2718599637587207,-0.022071556338314202,41378.4,1856.3860544560825
2022-01-31,1979.0,2000.699951171875,1945.0,1984.0999755859373,30729,0.0,-0.0022378482476768102,0.27204118573530756,-0.022071556338314202,41824.3,1857.6568397409567
2022-02-01,1984.0999755859373,2029.9000244140625,1903.0,1945.449951171875,122972,0.0,-0.01947987747071478,0.2770488732823076,-0.022071556338314202,43080.05,1858.530403038777
2022-02-02,1965.0,1972.699951171875,1915.800048828125,1948.0,40024,0.0,0.0013107758575794382,0.2475836627656098,-0.022071556338314202,42983.2,1859.4206477846599
2022-02-03,1950.550048828125,1954.1500244140625,1915.0,1923.699951171875,28833,0.0,-0.012474357714643225,0.24622753075695739,-0.022071556338314202,42484.5,1860.0602428432392
2022-02-04,1921.9000244140625,1924.949951171875,1894.0,1900.199951171875,34020,0.0,-0.01221604231246376,0.24701555839481795,-0.022071556338314202,42971.65,1860.4596429261112
2022-02-07,1913.0,1950.0,1891.550048828125,1943.800048828125,42564,0.0,0.022945005145043496,0.2640841198635098,-0.022071556338314202,42076.7,1861.2889006962805
2022-02-08,1943.0,1984.0,1910.75,1932.0999755859373,23691,0.0,-0.006019175300073454,0.2531494323465288,-0.022071556338314202,39624.8,1861.993488506128
2022-02-09,1932.0,1947.6500244140625,1913.800048828125,1925.949951171875,9614,0.0,-0.0031830777349899364,0.2530159285920754,-0.022071556338314202,38707.6,1862.6298712192201
2022-02-10,1925.949951171875,1934.5,1907.6500244140625,1921.800048828125,8065,0.0,-0.002154730106680547,0.24661281827322704,-0.022071556338314202,38203.5,1863.2186292053786
2022-02-11,1905.0,1929.0,1898.1500244140625,1907.6500244140625,10306,0.0,-0.007362901474943229,0.24369121265212043,-0.022071556338314202,38057.55,1863.660732640291
2022-02-14,1866.0999755859373,1906.0,1827.949951171875,1893.6500244140625,58823,0.0,-0.007338872340748259,0.24386529359477654,-0.022071556338314202,39974.35,1863.9591335534628
2022-02-15,1899.0,1900.0,1859.0,1890.1500244140625,23188,0.0,-0.0018482823937242543,0.24107098753014905,-0.022071556338314202,39472.2,1864.219739432673
2022-02-16,1902.9000244140625,1978.0,1887.3499755859373,1933.1500244140625,52115,0.0,0.022749516940238523,0.2586488845195286,-0.022071556338314202,40365.5,1864.905612915075
2022-02-17,1958.0999755859373,1958.0999755859373,1900.0,1903.949951171875,12011,0.0,-0.015104918331953043,0.26159077268531883,-0.022071556338314202,39960.55,1865.294113793252
2022-02-18,1903.8499755859373,1910.8499755859373,1880.0,1883.9000244140625,8925,0.0,-0.010530700528904036,0.2618182910231021,-0.022071556338314202,38043.25,1865.4792472322652
2022-02-21,1875.0,1885.699951171875,1799.800048828125,1827.800048828125,52743,0.0,-0.029778637326248747,0.259510902447122,-0.02993065003792808,37916.1,1865.104329835209
2022-02-22,1780.0,1844.949951171875,1768.199951171875,1819.9000244140625,29979,0.0,-0.00432214914269613,0.25701471439343426,-0.02993065003792808,35889.65,1864.6545357514165
2022-02-23,1822.0,1848.0,1778.3499755859375,1797.800048828125,52230,0.0,-0.012143510791507772,0.23542790467804023,-0.02191954362663487,36647.45,1863.9893169760603
2022-02-24,1740.0999755859375,1779.4000244140625,1674.199951171875,1699.949951171875,74405,0.0,-0.054427686616224324,0.2630738931032948,-0.03010095866990987,37362.6,1862.3570844804963
2022-02-25,1729.75,1905.550048828125,1729.75,1864.6500244140625,133933,0.0,0.09688524837372414,0.441642528690355,-0.03010095866990987,42458.5,1862.3798998032184
2022-02-28,1827.0,1859.449951171875,1801.1500244140625,1852.6500244140625,17892,0.0,-0.006435524008732263,0.4417855786714172,-0.03010095866990987,41816.65,1862.2830851227293
2022-03-02,1841.6500244140625,1893.8499755859373,1809.9000244140625,1836.25,18595,0.0,-0.008852197769651293,0.44223424205345374,-0.03010095866990987,36597.8,1862.0240494498664
2022-03-03,1836.5,1858.9000244140625,1814.5,1839.6500244140625,19725,0.0,0.0018516130233152683,0.43857303212813203,-0.03010095866990987,35582.85,1861.8014223350822
2022-03-04,1830.949951171875,1864.949951171875,1820.0,1834.0999755859373,35174,0.0,-0.003016904712565105,0.4383793857464465,-0.03010095866990987,35899.9,1861.525786049021
2022-03-07,1819.0999755859373,1911.8499755859373,1766.0,1834.0,103324,0.0,-5.450934369344296e-05,0.4369323616975055,-0.03010095866990987,39365.1,1861.251897630623
