date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-13,623.3499755859375,662.8499755859375,623.3499755859375,651.25,315074,0.0,0.045009607258560846,0.2488595762889545,-0.026602224100763693,118319.7,592.7154748392409
2021-10-14,655.0,660.0999755859375,632.4000244140625,637.2000122070312,133571,0.0,-0.02157387760916507,0.24077581870599654,-0.026602224100763693,121445.6,593.1581070518557
2021-10-18,639.9000244140625,647.0499877929688,633.0,635.7999877929688,82195,0.0,-0.0021971506391114115,0.23948735983034022,-0.026602224100763693,117195.7,593.5824043726628
2021-10-19,639.7999877929688,648.7999877929688,622.0,630.25,159993,0.0,-0.008729141081355252,0.2274778404345782,-0.026602224100763693,110598.4,593.9472560704472
2021-10-20,630.25,634.9500122070312,623.0499877929688,624.5499877929688,51377,0.0,-0.00904404951532134,0.2099267926483931,-0.026602224100763693,104811.0,594.2517608637062
2021-10-21,624.5499877929688,630.0999755859375,622.0,624.25,57062,0.0,-0.0004803263130768176,0.208331947854859,-0.026602224100763693,103662.55,594.5502508053609
2021-10-22,629.0,632.9000244140625,610.25,618.75,45459,0.0,-0.008810572687224627,0.20711490917691525,-0.026602224100763693,102753.35,594.7910443296857
2021-10-25,620.1500244140625,622.9500122070312,584.5,585.25,174271,0.0,-0.05414141414141416,0.2742254426559143,-0.028408916324748377,106844.3,594.6961085652113
2021-10-26,587.0999755859375,603.0,586.5999755859375,593.4500122070312,59622,0.0,0.014011127222607778,0.281677623333428,-0.028408916324748377,106166.75,594.6837095964731
2021-10-27,597.9000244140625,599.0499877929688,587.5,592.1500244140625,39117,0.0,-0.00219055988917094,0.2791650137754796,-0.028408916324748377,103116.25,594.6584987986382
2021-10-28,595.1500244140625,600.0,590.0,593.4500122070312,46794,0.0,0.0021953689763924977,0.2774657022682176,-0.028408916324748377,99041.3,594.6464740564332
2021-10-29,595.4500122070312,598.7000122070312,584.0,593.5999755859375,40704,0.0,0.0002526975748950999,0.27632097905536945,-0.028408916324748377,90990.55,594.6360611363289
2021-11-01,584.0,598.0499877929688,578.0999755859375,586.8499755859375,63655,0.0,-0.011371294268226917,0.27377090031201734,-0.028408916324748377,89475.75,594.5585876482653
2021-11-02,592.7000122070312,599.0,589.7000122070312,597.3499755859375,46053,0.0,0.0178921367245799,0.28137665400465356,-0.028408916324748377,88664.8,594.5863626526202
2021-11-03,599.9500122070312,637.0,591.0499877929688,594.4500122070312,87955,0.0,-0.004854714149877815,0.28148968430831134,-0.028408916324748377,87948.35,594.5850059317686
2021-11-04,596.0,603.5999755859375,595.4500122070312,597.4000244140625,12773,0.0,0.004962590876360862,0.2824819933990108,-0.028408916324748377,84313.7,594.6130160659208
2021-11-08,600.0,629.0,591.25,625.4500122070312,407606,0.0,0.046953442662612144,0.32952491219435287,-0.028408916324748377,99988.0,594.9198518484194
2021-11-09,628.0,635.0,620.0999755859375,631.2000122070312,138747,0.0,0.009193380586419497,0.3310652255302908,-0.026602224100763693,103931.8,595.2808484689031
2021-11-10,625.0,636.25,606.0,617.9000244140625,188967,0.0,-0.021070956171981847,0.33874596232456095,-0.026602224100763693,109998.6,595.5059148962181
2021-11-11,617.7999877929688,622.0,612.5,615.6500244140625,44372,0.0,-0.0036413657729397197,0.33883398391498754,-0.026602224100763693,109768.35,595.7063537968932
2021-11-12,615.8499755859375,620.4500122070312,604.0,606.9500122070312,95456,0.0,-0.014131425098718009,0.3421392125718098,-0.026602224100763693,98787.45,595.818230995004
2021-11-15,606.9500122070312,612.8499755859375,603.0,603.8499755859375,48095,0.0,-0.005107564970336154,0.2984056888582394,-0.026602224100763693,94513.65,595.8981488516303
2021-11-16,606.0,608.0,590.0,592.4000244140625,85936,0.0,-0.018961582569850588,0.2965349506930112,-0.02189328978652014,94700.7,595.8633416432963
2021-11-17,590.9000244140625,595.1500244140625,585.0,589.6500244140625,53494,0.0,-0.004642133502138157,0.2965414739707244,-0.02189328978652014,89375.75,595.8015175912641
2021-11-18,589.5999755859375,593.2000122070312,580.3499755859375,582.0,68563,0.0,-0.012973838882927802,0.29786151623214074,-0.02109610224384101,90235.05,595.6641890580177
2021-11-22,580.0,583.25,560.0,576.1500244140625,73237,0.0,-0.010051504443191583,0.298113130762575,-0.02109610224384101,91043.8,595.4700182655405
2021-11-23,576.0,581.0,566.25,575.25,57691,0.0,-0.001562135513190066,0.2979910378489796,-0.02109610224384101,91655.4,595.2688240539431
2021-11-24,584.9000244140625,588.75,568.0499877929688,572.4500122070312,70249,0.0,-0.004867427714852268,0.2974543215315268,-0.02109610224384101,86454.3,595.0417711997451
2021-11-25,575.0,575.0999755859375,567.5499877929688,570.25,48925,0.0,-0.0038431516466377325,0.23385014435236381,-0.02109610224384101,85919.45,594.7950869092004
2021-11-26,569.8499755859375,572.75,559.0,561.2000122070312,74676,0.0,-0.015870210947775076,0.23237120506249917,-0.02109610224384101,87697.4,594.4608075589302
2021-11-29,565.0,565.4500122070312,535.5,537.7999877929688,101600,0.0,-0.04169640752864068,0.2689989451933745,-0.02189328978652014,90437.7,593.8970183075277
2021-11-30,528.9500122070312,544.9500122070312,525.0,527.25,114100,0.0,-0.01961693572412293,0.27280696022677997,-0.02189328978652014,94107.5,593.2338638965075
2021-12-01,535.9000244140625,536.9000244140625,511.0,521.3499755859375,88005,0.0,-0.011190183810455223,0.2726587811750662,-0.02189328978652014,95325.0,592.5186013262531
2021-12-02,522.3499755859375,530.9000244140625,511.8500061035156,514.6500244140625,204814,0.0,-0.012851158503162874,0.2730725159018664,-0.02189328978652014,103263.05,591.743789615684
2021-12-03,515.0,534.5,514.9000244140625,524.7000122070312,169658,0.0,0.019527809805140572,0.27493508978199765,-0.02189328978652014,107348.2,591.0766873529113
2021-12-06,528.0,536.9000244140625,524.0,532.5499877929688,102411,0.0,0.014960883177643547,0.28439431484732786,-0.02189328978652014,111830.1,590.4943321334094
2021-12-07,533.2000122070312,545.0,527.7999877929688,538.6500244140625,111756,0.0,0.01145439256580194,0.2881443922739499,-0.02189328978652014,97037.6,589.978468375008
2021-12-08,547.9000244140625,547.9000244140625,537.9500122070312,539.3499755859375,123292,0.0,0.0012994544512208162,0.22032200281261832,-0.02189328978652014,96264.85,589.4747022776043
2021-12-09,542.0499877929688,545.9500122070312,534.0499877929688,534.9500122070312,121141,0.0,-0.008157900395056483,0.21237295049424312,-0.02189328978652014,92873.55,588.9321680480464
2021-12-10,536.0,544.0,535.9500122070312,541.2999877929688,134670,0.0,0.011870222340475411,0.21696862155070387,-0.02189328978652014,97388.45,588.4582160057073
2021-12-13,545.7999877929688,545.7999877929688,528.0,529.25,192174,0.0,-0.02226120093240702,0.22369287677310223,-0.022546246943599996,102224.35,587.8690795280386
2021-12-14,525.0,535.0,525.0,534.0499877929688,55571,0.0,0.009069414819024457,0.2288557048482678,-0.022546246943599996,102598.15,587.333566177441
2021-12-15,531.0499877929688,538.0999755859375,528.4500122070312,535.4500122070312,39238,0.0,0.0026215231646167236,0.23078283429945948,-0.022546246943599996,100263.25,586.8173119090787
2021-12-16,537.3499755859375,539.0,529.0,534.1500244140625,43430,0.0,-0.0024278415600560432,0.22578043194895164,-0.02160824377532717,99760.05,586.2932592971881
2021-12-17,538.7999877929688,538.7999877929688,525.7000122070312,530.3499755859375,50111,0.0,-0.007114197611978956,0.22591832795274316,-0.02160824377532717,98837.45,585.7366097080214
2021-12-20,530.0,530.3499755859375,516.3499755859375,522.7000122070312,70682,0.0,-0.014424368305955837,0.22662327051503525,-0.02160824377532717,98709.7,585.109379882141
2021-12-21,524.0,528.0499877929688,517.2000122070312,522.6500244140625,224850,0.0,-9.563380868826687e-05,0.226454723234153,-0.02160824377532717,107067.65,584.4878937580805
2021-12-22,524.5,526.0,518.3499755859375,523.9000244140625,158513,0.0,0.002391657785535184,0.22751977967749815,-0.02160824377532717,111480.85,583.8850293864982
2021-12-23,529.75,544.0,528.4000244140625,532.4000244140625,164820,0.0,0.016224469562692745,0.2383807632058375,-0.02160824377532717,117275.6,583.3727407798074
2021-12-24,540.75,555.0,530.25,534.0999755859375,249590,0.0,0.0031929960441792193,0.23943719983517778,-0.02160824377532717,126021.3,582.8824645092217
2021-12-27,527.2999877929688,532.7999877929688,520.6500244140625,524.4000244140625,116421,0.0,-0.018161302406414892,0.2411140263716324,-0.02160824377532717,126762.35,582.3005496824042
2021-12-28,526.0499877929688,531.7000122070312,525.5499877929688,527.5,64972,0.0,0.005911471093849041,0.19759937133898073,-0.02160824377532717,124305.95,581.7552705810867
2021-12-29,530.0,534.75,528.5,531.7000122070312,103434,0.0,0.007962108449348415,0.18742319033203816,-0.02160824377532717,125077.4,581.2572083087081
2021-12-30,532.9000244140625,535.7000122070312,519.0,519.7999877929688,252507,0.0,-0.02238108734409605,0.19979409559403938,-0.02226719525299147,127462.05,580.6456936767107
2021-12-31,523.9500122070312,524.8499755859375,512.25,517.75,170941,0.0,-0.003943801156427229,0.19493581374842392,-0.02226719525299147,127526.2,580.0198658789326
2022-01-03,519.8499755859375,529.9000244140625,518.25,524.7999877929688,210355,0.0,0.013616586756096005,0.18858340547800087,-0.02226719525299147,132923.4,579.4704143556892
2022-01-04,529.8499755859375,534.0,524.25,531.7000122070312,86272,0.0,0.013147912680181895,0.1868773004324536,-0.02226719525299147,131649.2,578.9950869711254
2022-01-05,530.0,537.9500122070312,527.0,528.75,60617,0.0,-0.005548264320676011,0.18297594280212945,-0.02226719525299147,128515.45,578.4951358569849
2022-01-06,525.2000122070312,528.8499755859375,522.5999755859375,525.5999755859375,60122,0.0,-0.005957492981678469,0.1836427676068466,-0.02226719525299147,125464.5,577.9688158542879
2022-01-07,529.0,534.2999877929688,518.5,522.5499877929688,95989,0.0,-0.005802868977626274,0.18269157944045022,-0.02226719525299147,123530.45,577.4173847292997
2022-01-10,527.5,528.9000244140625,522.5999755859375,527.5499877929688,72105,0.0,0.009568462571624803,0.18080430425343985,-0.02226719525299147,117527.0,576.9211917249581
2022-01-11,528.5,536.8499755859375,526.75,531.9000244140625,97795,0.0,0.00824573352620539,0.16624706414185628,-0.02226719525299147,119638.2,576.4732199109194
2022-01-12,535.7999877929688,547.7000122070312,533.9500122070312,542.7999877929688,161987,0.0,0.02049250400188196,0.17813229188433172,-0.02226719525299147,125775.65,576.1381628749199
2022-01-13,545.0,548.5999755859375,538.5,540.8499755859375,63589,0.0,-0.00359250598910299,0.1786465863031352,-0.02226719525299147,126783.6,575.7870366332385
2022-01-14,541.0,553.2999877929688,535.4000244140625,550.3499755859375,110163,0.0,0.017564944862404896,0.1876612347826625,-0.02226719525299147,129786.2,575.5339315481907
2022-01-17,555.0,561.3499755859375,545.0,547.5999755859375,126917,0.0,-0.00499682042698768,0.18657818174765897,-0.02226719525299147,132597.95,575.255981737621
2022-01-18,550.0,550.3499755859375,532.25,536.6500244140625,47348,0.0,-0.01999625942305505,0.19347542140908225,-0.02226719525299147,123722.85,574.8718428587796
2022-01-19,536.6500244140625,536.6500244140625,523.6500244140625,531.5999755859375,64988,0.0,-0.009410320690172114,0.1969963552917698,-0.021130468410003107,119046.6,574.4412770152687
2022-01-20,534.2999877929688,534.9000244140625,521.0999755859375,523.3499755859375,293201,0.0,-0.015519188071644874,0.2048801780508834,-0.021130468410003107,125465.65,573.9329058567679
2022-01-21,523.0,528.9000244140625,517.0,520.6500244140625,90979,0.0,-0.005158978308639761,0.1968145939877401,-0.021130468410003107,117535.1,573.4027279319648
2022-01-24,527.4500122070312,527.4500122070312,497.75,502.2000122070313,123719,0.0,-0.03543649542280303,0.2292857338136412,-0.02226719525299147,117900.0,572.6942431983834
2022-01-25,504.75,523.7999877929688,493.2999877929688,519.8499755859375,133082,0.0,0.03514528663856353,0.25704848295764854,-0.02226719525299147,121305.5,572.1684295902994
2022-01-27,516.5,525.5,506.1000061035156,519.2999877929688,120462,0.0,-0.001057974067131262,0.25606179695061737,-0.02226719525299147,122156.9,571.6423754430623
2022-01-28,521.9000244140625,538.0999755859375,521.9000244140625,535.4000244140625,113973,0.0,0.031003344886486817,0.2773492383193033,-0.02226719525299147,115230.2,571.2817550348136
2022-01-31,538.0,540.0,530.0,534.9500122070312,251729,0.0,-0.0008405158507860389,0.26473299548036316,-0.02226719525299147,119269.6,570.9202451559303
2022-02-01,537.6500244140625,545.0,523.5,524.8499755859375,148700,0.0,-0.018880337210245624,0.27351458511479976,-0.02226719525299147,116186.85,570.4618345134428
2022-02-02,530.0,533.8499755859375,522.0,523.5999755859375,369395,0.0,-0.0023816329582648788,0.2696486195547071,-0.02226719525299147,130343.0,569.9955473599354
2022-02-03,526.5499877929688,530.0,521.5499877929688,527.2999877929688,69276,0.0,0.00706648659196496,0.26672745417428306,-0.02226719525299147,130775.95,569.5707159214581
2022-02-04,525.0,530.75,517.0,520.4500122070312,70090,0.0,-0.012990661377801804,0.26981422847910386,-0.02226719525299147,131274.35,569.0819527004192
2022-02-07,517.0,517.5,505.0,507.7999877929688,129246,0.0,-0.024305935473838303,0.281619461667181,-0.022477329750583162,132937.2,568.4721819053201
2022-02-08,513.5,513.5,502.0,506.5,51990,0.0,-0.0025600390394235895,0.28121743091631735,-0.022477329750583162,131931.45,567.8555432793966
2022-02-09,506.5,511.0,504.6000061035156,507.3999938964844,41671,0.0,0.0017768882457736002,0.2786948552401302,-0.022477329750583162,129125.25,567.2539955243427
2022-02-10,512.0,512.0,505.0,507.0,41216,0.0,-0.0007883206568701784,0.2763775105887144,-0.022477329750583162,123086.7,566.6544532803194
2022-02-11,505.0,507.5,498.5,500.75,73322,0.0,-0.012327416173570027,0.2656966391696255,-0.022477329750583162,123573.35,565.9986875760377
2022-02-14,500.0,500.0,487.9500122070313,492.25,70080,0.0,-0.016974538192710886,0.2696435001710039,-0.022477329750583162,121569.2,565.2648697892114
2022-02-15,494.75,505.3999938964844,482.25,493.3999938964844,82871,0.0,0.002336198875539708,0.25900880794339165,-0.022477329750583162,119366.9,564.5497963972439
2022-02-16,496.0,501.0,488.0,490.3999938964844,104510,0.0,-0.00608025949961688,0.2590325757563929,-0.022477329750583162,122225.0,563.8119874171368
2022-02-17,497.9500122070313,497.9500122070313,485.0,489.0,71819,0.0,-0.002854799987578871,0.25336721323929307,-0.022477329750583162,122566.55,563.0675895323893
2022-02-18,492.5,492.5,482.0,488.1000061035156,63902,0.0,-0.0018404783159189364,0.25279869019646567,-0.022477329750583162,111101.6,562.3216434286195
2022-02-21,483.3500061035156,488.0,477.5,482.1000061035156,48183,0.0,-0.012292562845671262,0.2511778707354263,-0.022477329750583162,108961.8,561.5234181816036
2022-02-22,477.0,477.8500061035156,472.6499938964844,475.0,55803,0.0,-0.014727247487300588,0.25400929795766214,-0.02226719525299147,105566.0,560.6624886474583
2022-02-23,475.5,488.7000122070313,475.5,483.3500061035156,34647,0.0,0.017578960217927708,0.23784102207341642,-0.02226719525299147,100644.25,559.8932102141853
2022-02-24,474.0,477.5,460.0,465.3999938964844,120895,0.0,-0.037136675246440376,0.2283090232037961,-0.022477329750583162,100665.9,558.952979206049
2022-02-25,466.5499877929688,480.8999938964844,466.0,470.6499938964844,54903,0.0,0.011280618970458622,0.2350024099555172,-0.022477329750583162,97712.4,558.0743425363021
2022-02-28,467.8999938964844,469.25,457.5499877929688,464.3500061035156,64654,0.0,-0.013385717358267657,0.1976865075156735,-0.022477329750583162,88358.65,557.1417620742843
2022-03-02,464.8999938964844,489.25,464.8500061035156,485.0,96559,0.0,0.04447075185755667,0.26530675784052077,-0.022477329750583162,85751.6,556.4239335959332
2022-03-03,492.0,503.9500122070313,486.7000122070313,500.0,127745,0.0,0.030927835051546282,0.286599195109263,-0.022477329750583162,73669.1,555.8625014208493
2022-03-04,500.0499877929688,505.0,480.25,483.6000061035156,97990,0.0,-0.03279998779296878,0.3056433115253567,-0.024730638089794824,75104.8,555.1434716166967
2022-03-07,479.6000061035156,487.8999938964844,466.25,472.2999877929688,81198,0.0,-0.02336645609580079,0.3104039024115729,-0.024730638089794824,75660.2,554.3191583448189
2022-03-08,474.0,492.0,472.0,485.2999877929688,141594,0.0,0.027524878966752153,0.32854500539218795,-0.024730638089794824,76277.6,553.6324004288801
2022-03-09,490.0,500.0,482.0,485.0,419076,0.0,-0.0006181491871307676,0.3194202226115432,-0.024730638089794824,94631.9,552.9494909718763
2022-03-10,495.0,496.6000061035156,483.0,483.5,141256,0.0,-0.003092783505154628,0.3194374661115568,-0.024730638089794824,99611.15,552.2584512607135
2022-03-11,483.5,487.1499938964844,481.5499877929688,482.4500122070313,84433,0.0,-0.002171639695902172,0.3191390441109912,-0.024730638089794824,101772.0,551.5638399268461
2022-03-14,483.0,488.0,480.5,481.6499938964844,91359,0.0,-0.0016582408338785548,0.3191045595938739,-0.024730638089794824,102673.85,550.8681797673399
