date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-08,362.25,366.8500061035156,355.79998779296875,357.3999938964844,620005,0.0,-0.017727118589620727,0.4481681140238533,-0.03342526899594604,618695.25,278.36921662038066
2021-10-11,359.5,373.0,359.3500061035156,368.7000122070313,274798,0.0,0.03161728736296454,0.45547330288908633,-0.03342526899594604,614434.9,279.268030506815
2021-10-12,365.0,368.0,360.1499938964844,365.2000122070313,158542,0.0,-0.009492812270466389,0.45660108052109394,-0.03342526899594604,603999.6,280.123075100847
2021-10-13,365.0,395.8999938964844,364.2999877929688,391.3500061035156,1033704,0.0,0.07160458111282852,0.5181874036628197,-0.03342526899594604,633953.65,281.2298107327144
2021-10-14,392.0,392.6499938964844,374.2000122070313,377.5,714661,0.0,-0.03539033061839836,0.5336616517572237,-0.03546039076205587,638111.5,282.18772306373216
2021-10-18,379.8500061035156,380.6000061035156,368.0,371.6499938964844,282812,0.0,-0.015496704909975123,0.5240203609349844,-0.03546039076205587,476603.9,283.0778949128143
2021-10-19,374.8999938964844,374.8999938964844,354.0,356.54998779296875,206059,0.0,-0.040629641736847244,0.542578897476939,-0.03694415059053186,450984.95,283.8089605136119
2021-10-20,356.8999938964844,360.25,345.70001220703125,358.1000061035156,396724,0.0,0.004347267882804928,0.518676139154008,-0.03694415059053186,456368.75,284.548174897591
2021-10-21,363.5,368.75,355.0,358.3999938964844,274072,0.0,0.0008377207144811827,0.5186131758929089,-0.03694415059053186,427053.5,285.2830188677293
2021-10-22,359.0,359.8999938964844,338.1499938964844,342.1499938964844,243566,0.0,-0.04534040255785676,0.5406704497616492,-0.039883163784495065,426561.9,285.84885941527915
2021-10-25,345.6000061035156,345.6000061035156,327.1000061035156,330.75,355769,0.0,-0.03331870261536052,0.5504415851801143,-0.039883163784495065,423141.05,286.2956369335351
2021-10-26,330.8500061035156,344.54998779296875,330.8500061035156,335.95001220703125,190386,0.0,0.015721881200396748,0.5356145112382891,-0.039883163784495065,413507.0,286.789710319341
2021-10-27,339.0,348.8999938964844,336.29998779296875,339.04998779296875,138854,0.0,0.009227490618536116,0.5354098076125248,-0.039883163784495065,413605.0,287.3097130802727
2021-10-28,332.8999938964844,338.75,329.0,331.1499938964844,95932,0.0,-0.023300381008443782,0.5376097574827919,-0.039883163784495065,414627.0,287.7459347799365
2021-10-29,331.8999938964844,338.6499938964844,323.0,324.3999938964844,182789,0.0,-0.020383512379317792,0.5409379967969549,-0.039883163784495065,373833.9,288.1106517860713
2021-11-01,325.1499938964844,332.1499938964844,323.75,326.29998779296875,264337,0.0,0.005856948003182261,0.45504350339039645,-0.039883163784495065,350309.05,288.49064517917475
2021-11-02,327.0,330.04998779296875,324.3500061035156,325.04998779296875,178739,0.0,-0.003830830667370777,0.4476358827931256,-0.039883163784495065,335041.05,288.85441973254586
2021-11-03,326.70001220703125,338.0,324.3999938964844,333.75,323093,0.0,0.026765151618994842,0.4498075845183622,-0.039883163784495065,322343.95,289.30114192426186
2021-11-04,336.70001220703125,348.6000061035156,336.70001220703125,341.6499938964844,106984,0.0,0.023670393697331482,0.4430169937186376,-0.039883163784495065,313195.25,289.822026023488
2021-11-08,342.8999938964844,345.45001220703125,331.95001220703125,337.1000061035156,269146,0.0,-0.01331768732402594,0.4410459390130078,-0.03698343890381355,315548.6,290.29245368597583
2021-11-09,338.5,344.8999938964844,334.29998779296875,338.04998779296875,428431,0.0,0.0028181004813194743,0.4412976690244244,-0.03698343890381355,305969.9,290.767653030324
2021-11-10,339.29998779296875,341.0,335.1000061035156,336.95001220703125,120493,0.0,-0.0032538844125359345,0.4381026466839562,-0.03698343890381355,298254.65,291.2271789922813
2021-11-11,336.29998779296875,342.5,335.0,337.45001220703125,219581,0.0,0.0014838996346222544,0.42067404858411367,-0.03698343890381355,301306.6,291.6871076809853
2021-11-12,339.95001220703125,344.0,338.0,338.5,147154,0.0,0.0031115357978548364,0.42081992536207213,-0.03698343890381355,256979.1,292.15290760455764
2021-11-15,340.0,342.8500061035156,326.29998779296875,328.79998779296875,268543,0.0,-0.02865587062638475,0.3294271298551466,-0.03698343890381355,234673.2,292.5175551686214
2021-11-16,332.0,336.25,322.04998779296875,324.6499938964844,348014,0.0,-0.012621636406803804,0.3147329926930872,-0.03698343890381355,237933.3,292.83728092710766
2021-11-17,329.8999938964844,329.8999938964844,315.04998779296875,318.3500061035156,343390,0.0,-0.01940547639430268,0.3163548240385288,-0.0356522961743208,244799.85,293.09113888906194
2021-11-18,315.04998779296875,317.29998779296875,301.29998779296875,303.5,1078696,0.0,-0.04664679069830757,0.32494761036725234,-0.04086517977789772,278898.45,293.1947096463847
2021-11-22,305.5,311.0,298.6499938964844,307.8500061035156,1056082,0.0,0.014332804294944435,0.33129067826164194,-0.04086517977789772,317998.95,293.3405334917293
2021-11-23,307.79998779296875,312.75,303.0,304.45001220703125,394506,0.0,-0.011044319730632468,0.3303204265296535,-0.04086517977789772,325545.95,293.4510755684985
2021-11-24,309.70001220703125,309.79998779296875,300.1499938964844,300.8500061035156,232003,0.0,-0.011824621314409978,0.30109259139797834,-0.04086517977789772,319357.65,293.5246967678519
2021-11-25,305.0,305.95001220703125,297.1000061035156,297.70001220703125,213008,0.0,-0.010470313553527233,0.28487511084644207,-0.04086517977789772,320488.75,293.5662421951074
2021-11-26,296.0,301.0,282.25,285.29998779296875,389216,0.0,-0.04165275077462571,0.3015262047888646,-0.04183713336378726,333006.85,293.48399090752395
2021-11-29,285.0,288.8999938964844,266.5,285.29998779296875,308990,0.0,0.0,0.29670177360174094,-0.04183713336378726,343659.75,293.40255804071245
2021-11-30,285.0,309.95001220703125,285.0,307.3999938964844,740432,0.0,0.07746234507220784,0.4135977138483347,-0.04183713336378726,371541.9,293.5418360094266
2021-12-01,308.0,308.0,297.20001220703125,298.6499938964844,157175,0.0,-0.02846454187942027,0.4187386382113475,-0.04183713336378726,366183.8,293.59266345108887
2021-12-02,304.95001220703125,304.95001220703125,293.5,295.04998779296875,177478,0.0,-0.012054264781814927,0.418236047851751,-0.04183713336378726,366120.75,293.60716419080904
2021-12-03,299.79998779296875,301.95001220703125,297.3500061035156,300.25,306949,0.0,0.017624173605050197,0.4251867730998269,-0.04183713336378726,365313.55,293.6732620595572
2021-12-06,298.1000061035156,299.0,287.45001220703125,289.45001220703125,135003,0.0,-0.03596998432296006,0.4245789830482266,-0.04183713336378726,366714.5,293.6312396729649
2021-12-07,293.0,296.95001220703125,289.20001220703125,290.20001220703125,151970,0.0,0.002591120982449846,0.4118420874432397,-0.04183713336378726,360855.7,293.59709810613975
2021-12-08,291.79998779296875,296.8500061035156,291.20001220703125,291.95001220703125,115820,0.0,0.006030323660880965,0.41380396863297814,-0.04183713336378726,345225.15,293.58070919172076
2021-12-09,293.95001220703125,308.79998779296875,293.04998779296875,307.1499938964844,590949,0.0,0.05206364464432478,0.4603317993111708,-0.04183713336378726,368747.95,293.7157269499771
2021-12-10,310.0,310.0,295.8999938964844,299.1499938964844,582372,0.0,-0.026045906426734766,0.4664960011150425,-0.04183713336378726,386887.5,293.76979925790255
2021-12-13,305.0,305.0,289.6000061035156,291.1000061035156,321089,0.0,-0.026909536878527596,0.4716754644213631,-0.04183713336378726,395584.25,293.74323415188877
2021-12-14,291.1000061035156,294.79998779296875,284.20001220703125,285.54998779296875,374977,0.0,-0.019065675692817696,0.47217959781812735,-0.04183713336378726,400905.95,293.66170931249655
2021-12-15,289.0,293.8999938964844,288.1000061035156,291.8500061035156,241384,0.0,0.022062751111425527,0.4764231533362335,-0.04183713336378726,395574.45,293.6436824148947
2021-12-16,294.5,296.75,285.0,288.1000061035156,255974,0.0,-0.01284906603246716,0.4764682110180513,-0.04068079718873617,391203.65,293.58852145657255
2021-12-17,285.0,288.1000061035156,275.0,278.45001220703125,321694,0.0,-0.0334952922320213,0.4841802942118775,-0.04068079718873617,353353.55,293.4378895237413
2021-12-20,279.75,279.75,261.0,265.54998779296875,352605,0.0,-0.0463279721620955,0.4838435398119633,-0.04183713336378726,318179.7,293.16039796423115
2021-12-21,267.0,271.5,257.8999938964844,261.75,365762,0.0,-0.014309877490679246,0.4788964192516567,-0.04183713336378726,316742.5,292.8478566909552
2021-12-22,264.8500061035156,273.95001220703125,263.0,272.3500061035156,553789,0.0,0.04049668043367949,0.5062766174630751,-0.04183713336378726,332831.8,292.6438979786424
2021-12-23,274.8999938964844,274.8999938964844,268.6000061035156,269.25,176846,0.0,-0.011382434492538174,0.5062017853232045,-0.04183713336378726,331023.7,292.4111228743773
2021-12-24,273.79998779296875,273.79998779296875,263.20001220703125,265.04998779296875,153494,0.0,-0.015598931131035276,0.5072371626081834,-0.04183713336378726,319237.6,292.13887277406485
2021-12-27,265.8999938964844,266.8999938964844,259.8500061035156,264.3999938964844,152998,0.0,-0.0024523445629889284,0.4894482394746309,-0.04183713336378726,311438.0,291.8628640290143
2021-12-28,265.75,269.79998779296875,264.3999938964844,265.79998779296875,125481,0.0,0.005294984602127073,0.4902235852385802,-0.04183713336378726,280690.45,291.6035319271631
2021-12-29,268.0,269.0,259.0,260.70001220703125,272933,0.0,-0.0191872679464149,0.3957757320526047,-0.04183713336378726,286478.35,291.2960342185051
2021-12-30,261.70001220703125,262.79998779296875,258.1000061035156,260.54998779296875,392956,0.0,-0.0005754676142606385,0.38891271290934626,-0.04183713336378726,297252.25,290.99010340830074
2021-12-31,261.0,264.8500061035156,260.6499938964844,263.3500061035156,245379,0.0,0.01074656857313605,0.3925863775072215,-0.04183713336378726,294173.75,290.71507756447204
2022-01-03,264.79998779296875,287.3999938964844,264.04998779296875,282.29998779296875,999416,0.0,0.0719573998490981,0.46975901764555406,-0.04183713336378726,337394.4,290.6313453279397
2022-01-04,282.3999938964844,285.25,273.5,276.54998779296875,448494,0.0,-0.020368403289542147,0.4587410747988254,-0.04183713336378726,352220.6,290.4912323176415
2022-01-05,277.95001220703125,286.0,275.0,284.54998779296875,402685,0.0,0.02892786242315437,0.4708143633735583,-0.04183713336378726,366563.85,290.4321154566995
2022-01-06,284.5,291.0,280.0,288.1499938964844,276032,0.0,0.012651577079437093,0.4725312209752837,-0.04183713336378726,350818.0,290.4094077794834
2022-01-07,285.6499938964844,292.29998779296875,285.6499938964844,290.1000061035156,328740,0.0,0.006767351200194005,0.4338669603072919,-0.04183713336378726,338136.4,290.40632915584195
2022-01-10,291.1000061035156,298.95001220703125,289.95001220703125,296.3999938964844,625904,0.0,0.021716606895626045,0.4325653877306846,-0.04183713336378726,353377.15,290.4659676109727
2022-01-11,296.3999938964844,306.70001220703125,295.54998779296875,303.45001220703125,695626,0.0,0.023785487367482983,0.42859179673425224,-0.04183713336378726,369409.6,290.5951620845654
2022-01-12,305.0,306.45001220703125,301.54998779296875,303.04998779296875,210419,0.0,-0.0013182547305009562,0.42178735091002495,-0.04183713336378726,367861.35,290.71909069857935
2022-01-13,302.0,305.0,298.79998779296875,301.70001220703125,199872,0.0,-0.004454630062086462,0.4167935709576207,-0.04183713336378726,365056.25,290.82835359916095
2022-01-14,305.0,309.70001220703125,303.0,303.54998779296875,353472,0.0,0.006131837955207109,0.41350040461204934,-0.04183713336378726,366645.15,290.954937023975
2022-01-17,306.0,313.75,305.3999938964844,307.3500061035156,544239,0.0,0.01251859154459467,0.3928006711157143,-0.04183713336378726,376226.85,291.1180720396918
2022-01-18,311.70001220703125,311.70001220703125,293.29998779296875,298.45001220703125,360755,0.0,-0.028957194468012593,0.368027715510872,-0.03625412264554334,375976.5,291.19102666822255
2022-01-19,298.8999938964844,305.25,294.45001220703125,302.04998779296875,222610,0.0,0.012062239700765254,0.36111911753958154,-0.03625412264554334,359417.55,291.2990760326479
2022-01-20,304.8999938964844,305.0,296.0,298.20001220703125,190666,0.0,-0.012746153754445322,0.34582373585910026,-0.03625412264554334,360108.55,291.3677420642339
2022-01-21,300.20001220703125,304.45001220703125,296.6000061035156,298.5,235270,0.0,0.0010059952404042338,0.3412656844882985,-0.03625412264554334,364197.35,291.4387098048883
2022-01-24,299.5,303.0,275.0,277.79998779296875,436747,0.0,-0.06934677456291871,0.42333900997155505,-0.041886511843999205,378384.8,291.3030011281528
2022-01-25,281.70001220703125,288.5,272.1000061035156,278.20001220703125,637692,0.0,0.00143997275608454,0.4229706937736882,-0.041886511843999205,403995.35,291.1726231289377
2022-01-27,276.8999938964844,291.25,276.0,282.29998779296875,485733,0.0,0.014737510445852697,0.4249427030966349,-0.041886511843999205,414635.35,291.08433820022157
2022-01-28,288.0,296.0,286.6499938964844,289.0,246856,0.0,0.023733660987420357,0.42243739559888477,-0.041886511843999205,407330.35,291.0635985166373
2022-01-31,292.3500061035156,299.95001220703125,288.1499938964844,295.0,305155,0.0,0.02076124567474058,0.42518220200779416,-0.041886511843999205,410319.15,291.1027666906011
2022-02-01,307.8999938964844,318.0,296.0,297.8999938964844,2359177,0.0,0.009830487784692865,0.4250726095615232,-0.041886511843999205,478307.2,291.1704007921522
2022-02-02,303.45001220703125,310.20001220703125,301.1000061035156,302.6000061035156,502986,0.0,0.01577714771173988,0.3542721283589832,-0.041886511843999205,481031.8,291.2841282081856
2022-02-03,305.0,305.0,297.0,298.3999938964844,365246,0.0,-0.013879749247574291,0.34943118080810875,-0.041886511843999205,479159.85,291.35493284190005
2022-02-04,300.6000061035156,302.0,292.6000061035156,294.6000061035156,295241,0.0,-0.012734543802594644,0.3414921661093073,-0.041886511843999205,480120.3,291.3872221280853
2022-02-07,300.0,301.0,294.70001220703125,299.6000061035156,400149,0.0,0.016972165296707864,0.3435312117342177,-0.041886511843999205,483690.75,291.4689413716219
2022-02-08,299.1000061035156,302.70001220703125,289.20001220703125,292.70001220703125,221279,0.0,-0.023030686768745756,0.3537702459583715,-0.041886511843999205,463459.5,291.4811908326708
2022-02-09,295.95001220703125,296.3999938964844,290.0,290.6000061035156,126386,0.0,-0.007174602035992628,0.3461854925084805,-0.041886511843999205,434997.5,291.47242282541555
2022-02-10,290.20001220703125,295.3999938964844,286.45001220703125,293.1000061035156,148263,0.0,0.008602890390544182,0.3365099614578038,-0.041886511843999205,431889.7,291.4886176839041
2022-02-11,290.0,292.25,288.5,290.3999938964844,130721,0.0,-0.009211914537039179,0.33758565757831527,-0.041886511843999205,428432.15,291.4777856064174
2022-02-14,273.3500061035156,278.0,268.3999938964844,275.5,608290,0.0,-0.051308520005670544,0.3787251682757739,-0.041886511843999205,441173.05,291.31880266506005
2022-02-15,282.5,283.1000061035156,264.0,269.0,349868,0.0,-0.023593466424682408,0.3826450353759821,-0.041886511843999205,431454.5,291.09672502660175
2022-02-16,274.8500061035156,274.8500061035156,269.6000061035156,270.25,189747,0.0,0.004646840148698983,0.3789400144515879,-0.041886511843999205,422904.1,290.88929492683457
2022-02-17,270.8999938964844,281.3999938964844,270.1000061035156,276.04998779296875,228781,0.0,0.021461564451318305,0.38041402217582243,-0.041886511843999205,423212.65,290.7416401294827
2022-02-18,273.0,276.3500061035156,270.25,275.20001220703125,194533,0.0,-0.003079064022907918,0.3762384171754236,-0.041886511843999205,423406.0,290.5869970655777
2022-02-21,277.3999938964844,277.3999938964844,256.29998779296875,261.54998779296875,401243,0.0,-0.04960037721144317,0.4072324233161599,-0.04649159241456288,431704.65,290.2980716001786
2022-02-22,255.0,255.5,242.6000061035156,244.8500061035156,422343,0.0,-0.06385005723140047,0.4527912839792481,-0.04968578435115454,430984.45,289.8458520429979
2022-02-23,249.6499938964844,278.0,247.25,272.8999938964844,2892135,0.0,0.11455988194302935,0.5754754095412223,-0.04968578435115454,543706.6,289.67723653905244
2022-02-24,259.8999938964844,269.45001220703125,250.1499938964844,261.95001220703125,997705,0.0,-0.040124521562307724,0.5917335501334676,-0.04968578435115454,569305.2,289.40134375962936
2022-02-25,266.0,275.0,258.04998779296875,264.6000061035156,1040135,0.0,0.010116410662313502,0.5902802390427291,-0.04968578435115454,608969.15,289.15456428046406
2022-02-28,266.0,266.54998779296875,259.6499938964844,264.6000061035156,280204,0.0,0.0,0.582700017694811,-0.04968578435115454,607721.6,288.9102403185044
2022-03-02,262.95001220703125,267.8500061035156,256.0,258.75,214983,0.0,-0.022108866094383228,0.5790625944442299,-0.04968578435115454,500511.9,288.610138424788
