date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-06-16,440.20001220703125,444.3999938964844,425.0,431.3500061035156,743,0.0,-0.009415560887770291,0.3433332936511408,-0.03694873542574262,4614.4,550.3548106428874
2022-06-17,431.1000061035156,450.0,391.0,403.20001220703125,102012,0.0,-0.06526021443877972,0.39217284921844087,-0.03694873542574262,9430.2,548.8905837927794
2022-06-20,410.0,438.95001220703125,401.25,415.3500061035156,12224,0.0,0.0301339125214255,0.391994349821344,-0.03694873542574262,9892.9,547.561821825722
2022-06-21,405.6000061035156,430.75,401.29998779296875,420.75,2725,0.0,0.013001068537696225,0.39743725485856074,-0.03694873542574262,9982.0,546.3000126533267
2022-06-22,429.20001220703125,429.20001220703125,415.20001220703125,425.0,25617,0.0,0.010101010101010166,0.4013961089782013,-0.03694873542574262,10942.7,545.0930473532936
2022-06-23,434.0,434.0,408.0,412.54998779296875,10726,0.0,-0.02929414636948524,0.35577394481712277,-0.03694873542574262,8973.3,543.7742109397581
2022-06-24,410.0,425.0,408.0,424.95001220703125,15415,0.0,0.030057022860185523,0.3737405662812395,-0.03694873542574262,9662.6,542.5918806041091
2022-06-27,431.04998779296875,440.0,428.3999938964844,437.1499938964844,8700,0.0,0.028709215999526583,0.39000821409991027,-0.03694873542574262,10033.45,541.5427076020433
2022-06-28,430.6499938964844,440.0,426.8999938964844,438.70001220703125,152953,0.0,0.0035457356335086843,0.39033036534523613,-0.03694873542574262,17308.05,540.519397200103
2022-06-29,444.5,450.0,432.1499938964844,448.04998779296875,3399,0.0,0.021312913895076502,0.36665083582246166,-0.03694873542574262,17465.0,539.5993035741614
2022-06-30,444.29998779296875,470.0,442.0,465.6499938964844,3941,0.0,0.03928134490129276,0.3940434083611531,-0.03694873542574262,17636.15,538.8634895475178
2022-07-01,463.5,464.6499938964844,448.25,458.04998779296875,1217,0.0,-0.01632128466258531,0.39666573556720175,-0.03694873542574262,17571.7,538.0593751021989
2022-07-04,453.79998779296875,464.5,446.1000061035156,453.29998779296875,1445,0.0,-0.01037004721446888,0.397341275623174,-0.03694873542574262,17547.1,537.2159981140475
2022-07-05,460.0,465.0,445.0,446.1000061035156,11269,0.0,-0.015883480880969025,0.39942746739303514,-0.03694873542574262,18098.8,536.309371327873
2022-07-06,444.29998779296875,455.0,442.1000061035156,448.5,6280,0.0,0.00537994589474966,0.39211543880864363,-0.03694873542574262,18371.9,535.4356462400335
2022-07-07,454.95001220703125,454.95001220703125,433.54998779296875,440.1499938964844,2672,0.0,-0.018617627878518728,0.3964592910799479,-0.03694873542574262,18427.7,534.4875302963167
2022-07-08,445.0,447.95001220703125,440.1499938964844,444.8999938964844,987,0.0,0.01079177568071743,0.3966060018064382,-0.03694873542574262,18344.0,533.5961120236816
2022-07-11,449.75,451.0,440.04998779296875,448.25,1407,0.0,0.007529795795625738,0.3852046467771741,-0.03694873542574262,18371.9,532.7468969786698
2022-07-12,453.0,453.04998779296875,432.1499938964844,437.5,5031,0.0,-0.023982152816508617,0.390510512046983,-0.03694873542574262,18511.65,531.7991666604742
2022-07-13,444.04998779296875,449.8999938964844,423.1000061035156,433.3999938964844,3348,0.0,-0.009371442522321471,0.3907070512343206,-0.03694873542574262,18605.55,530.8200704140663
2022-07-14,429.79998779296875,438.6000061035156,425.1499938964844,428.8999938964844,1541,0.0,-0.010383018143453882,0.3898813371809035,-0.03694873542574262,18645.45,529.8059402994636
2022-07-15,435.25,442.0,426.25,429.1000061035156,986,0.0,0.00046633763086401103,0.38851249713859703,-0.03694873542574262,13594.15,528.8038912029865
2022-07-18,428.5,440.0,426.6000061035156,431.95001220703125,1416,0.0,0.006641822565782274,0.3076726208059114,-0.03694873542574262,13053.75,527.840171013972
2022-07-19,430.0,440.0,428.0,440.0,1570,0.0,0.018636387464923576,0.297525243004649,-0.03694873542574262,12996.0,526.9661394615943
2022-07-20,441.79998779296875,441.79998779296875,431.04998779296875,434.8500061035156,971,0.0,-0.011704531582919064,0.2992770523359877,-0.03694873542574262,11763.7,526.0495610202204
2022-07-21,443.79998779296875,443.79998779296875,423.0,434.6000061035156,1617,0.0,-0.0005749108807427961,0.29780007280382964,-0.03694873542574262,11308.25,525.1396152001537
2022-07-22,432.20001220703125,443.95001220703125,432.20001220703125,440.95001220703125,1538,0.0,0.014611150516190108,0.2793628856389095,-0.03694873542574262,10614.4,524.3019077076849
2022-07-25,435.04998779296875,446.0,431.0,438.6000061035156,1032,0.0,-0.0053294161207830815,0.2631141967580397,-0.03694873542574262,10231.0,523.4491524678424
2022-07-26,434.79998779296875,444.70001220703125,421.54998779296875,424.04998779296875,2025,0.0,-0.03317377589619297,0.2701197910546135,-0.03694873542574262,2684.6,522.4601060531671
2022-07-27,431.6000061035156,434.8999938964844,415.0,424.75,942,0.0,0.001650777566754691,0.2697700985280368,-0.03694873542574262,2561.75,521.4878661919416
2022-07-28,424.79998779296875,436.79998779296875,422.0,433.79998779296875,1639,0.0,0.021306622231827443,0.26976342475038767,-0.03694873542574262,2446.65,520.6153499889667
2022-07-29,435.25,463.8999938964844,430.0,457.45001220703125,2276,0.0,0.0545182689708823,0.30195859810860975,-0.03694873542574262,2499.6,519.9868391652659
2022-08-01,454.45001220703125,466.54998779296875,442.20001220703125,449.29998779296875,1789,0.0,-0.017816207665492412,0.3029772820758632,-0.03694873542574262,2516.8,519.2834874103177
2022-08-02,455.95001220703125,455.95001220703125,441.1000061035156,446.79998779296875,500,0.0,-0.005564211146054987,0.3015076957422754,-0.03694873542574262,1978.35,518.5622585584038
2022-08-03,448.3999938964844,453.0,432.1000061035156,436.75,2522,0.0,-0.022493258879911937,0.30657888654405735,-0.03694873542574262,1790.45,517.7482062344395
2022-08-04,440.45001220703125,448.54998779296875,419.1499938964844,434.6000061035156,2760,0.0,-0.004922710696014576,0.3060253124122942,-0.03694873542574262,1794.85,516.9208609595049
2022-08-05,428.0,459.0,425.5,451.3999938964844,963,0.0,0.038656206988104014,0.32871487113491643,-0.03694873542574262,1793.65,516.2689120335048
2022-08-08,451.8999938964844,451.8999938964844,442.25,445.70001220703125,412,0.0,-0.012627341086673183,0.3302951529246382,-0.03694873542574262,1743.9,515.5667339257786
2022-08-10,441.3999938964844,449.95001220703125,428.0,431.3500061035156,2879,0.0,-0.032196557573460294,0.3475407206864143,-0.03694873542574262,1636.3,514.7287565345124
2022-08-11,429.8999938964844,435.5,426.0,429.29998779296875,2066,0.0,-0.004752563536662868,0.3381966983017064,-0.03694873542574262,1572.2,513.8787190345965
2022-08-12,435.6499938964844,449.0,426.45001220703125,439.1000061035156,5454,0.0,0.022827902607052808,0.34608039688762227,-0.03694873542574262,1767.85,513.1346522392624
2022-08-16,444.8999938964844,452.3500061035156,431.20001220703125,440.5,4672,0.0,0.0031883258415494886,0.34371694555782767,-0.03694873542574262,1952.15,512.4119193811604
2022-08-17,440.5,455.0,440.5,450.54998779296875,3521,0.0,0.022814955262131065,0.3515064604678426,-0.03694873542574262,2057.4,511.79637777331766
2022-08-18,451.70001220703125,460.0,444.04998779296875,457.5,6218,0.0,0.015425618455958912,0.3541000360355009,-0.03694873542574262,2289.8,511.25611530791156
2022-08-19,456.79998779296875,457.0,437.0,443.20001220703125,3034,0.0,-0.031256803919057385,0.3681955334063843,-0.03694873542574262,2392.95,510.57894015267897
2022-08-22,438.70001220703125,457.95001220703125,435.95001220703125,455.54998779296875,822,0.0,0.027865467612326,0.3769460503185731,-0.03694873542574262,2353.2,510.03138838790574
2022-08-23,448.75,489.0,438.6000061035156,485.8500061035156,16368,0.0,0.06651304823284754,0.4369518631398555,-0.03694873542574262,3094.7,509.7907776189069
2022-08-24,481.0,510.0,481.0,500.04998779296875,62026,0.0,0.029227089659493943,0.4435995719182424,-0.03694873542574262,6144.4,509.6938543370568
2022-08-25,510.04998779296875,545.0999755859375,508.0,529.4000244140625,24528,0.0,0.058694205254625986,0.47653547810160196,-0.03694873542574262,7269.55,509.88993563135534
2022-08-26,539.0,560.0,523.9000244140625,528.75,26452,0.0,-0.0012278511221867072,0.4528139735712913,-0.03694873542574262,8545.05,510.07759796338166
2022-08-29,528.0,538.3499755859375,522.1500244140625,526.6500244140625,13112,0.0,-0.003971585032505942,0.45468293341455357,-0.03694873542574262,9118.7,510.24249772906006
2022-08-30,527.0,535.6500244140625,522.0,533.1500244140625,8405,0.0,0.012342162154519443,0.45309992271279526,-0.03694873542574262,9425.15,510.4704333179656
2022-09-01,525.25,542.3499755859375,525.25,539.7000122070312,9263,0.0,0.012285449672758242,0.42377979713699643,-0.03694873542574262,9798.85,510.76127489895134
2022-09-02,548.0499877929688,565.0,537.0,558.5,36481,0.0,0.0348341437238231,0.4222377946448094,-0.03694873542574262,11597.9,511.23628708901157
2022-09-05,560.0,602.0,542.0499877929688,591.4000244140625,48834,0.8,0.05890783243341535,0.4490720373176754,-0.03694873542574262,13913.5,512.033936216624
2022-09-06,608.2999877929688,620.0,591.0499877929688,603.2000122070312,65629,0.0,0.019952633253033314,0.4294740355356358,-0.03694873542574262,17056.95,512.941061350857
2022-09-07,604.0,610.0,594.25,598.5,36552,0.0,-0.007791797267766132,0.4313324513668667,-0.03694873542574262,18836.4,513.792394073734
2022-09-08,607.4500122070312,612.2000122070312,595.25,598.75,11323,0.0,0.0004177109440266502,0.42599709547680215,-0.03694873542574262,19381.95,514.6377433864333
2022-09-09,607.5999755859375,607.5999755859375,587.5499877929688,601.3499755859375,9537,0.0,0.004342339183194044,0.41664593616216616,-0.03694873542574262,19714.85,515.5005516670254
2022-09-12,605.0,610.0,583.0,597.7999877929688,15422,0.0,-0.0059033639928391946,0.3883617524558419,-0.03694873542574262,20382.65,516.3194515289752
2022-09-13,603.7000122070312,608.0,585.25,591.2000122070312,13899,0.0,-0.011040441152071812,0.39316420415937214,-0.03694873542574262,20804.9,517.064531734727
2022-09-14,594.5499877929688,596.0,576.5999755859375,580.4000244140625,9228,0.0,-0.018267908609559957,0.40914658906191087,-0.03694873542574262,21032.7,517.6947356419842
2022-09-15,576.0499877929688,584.75,563.0499877929688,565.1500244140625,4513,0.0,-0.026274981665266983,0.4308251351447994,-0.03694873542574262,21082.3,518.1669275700646
2022-09-16,573.2999877929688,604.6500244140625,564.0499877929688,588.3499755859375,5507,0.0,0.041050960222337896,0.4409558444138205,-0.03694873542574262,21046.75,518.8652663562922
2022-09-19,588.3499755859375,591.9500122070312,565.5,569.7999877929688,3742,0.0,-0.03152883243429194,0.4671237552632709,-0.03694873542574262,21082.15,519.3720795049159
2022-09-20,570.0,579.1500244140625,555.7000122070312,565.4500122070312,2266,0.0,-0.007634214951085627,0.4469874634690256,-0.03694873542574262,21154.35,519.8305663974742
2022-09-21,565.4500122070312,573.8499755859375,552.4000244140625,557.1500244140625,2697,0.0,-0.014678552681558377,0.4522705364128066,-0.03694873542574262,20470.8,520.2019042881865
2022-09-22,553.0,566.3499755859375,539.0,556.1500244140625,10490,0.0,-0.0017948487053405238,0.40408087228826506,-0.03694873542574262,17894.0,520.5595970257575
2022-09-23,562.4000244140625,562.4000244140625,530.25,546.6500244140625,15095,0.0,-0.017081721807004957,0.4034794048273839,-0.03694873542574262,17422.35,520.8192032684271
2022-09-26,538.5499877929688,555.25,512.5499877929688,519.7999877929688,15948,0.0,-0.04911741593695795,0.3939345915951236,-0.03694873542574262,16897.15,520.8090618209102
2022-09-27,512.2999877929688,526.3499755859375,507.25,516.2000122070312,3100,0.0,-0.006925693863947036,0.394546660832396,-0.03694873542574262,16396.55,520.7632006307224
2022-09-28,509.0,519.7999877929688,509.0,515.5499877929688,2872,0.0,-0.001259249125708628,0.3943882316657437,-0.03694873542574262,16119.9,520.7113278661676
2022-09-29,513.0499877929688,529.9500122070312,503.04998779296875,517.1500244140625,6034,0.0,0.003103552825097333,0.3918223473508087,-0.03694873542574262,15958.45,520.6758920109228
2022-09-30,518.0,557.4000244140625,515.0999755859375,546.9000244140625,9305,0.0,0.05752682702414469,0.43979253486896364,-0.03694873542574262,14599.65,520.93682865175
2022-10-03,549.9000244140625,559.9500122070312,505.29998779296875,514.5499877929688,9133,0.0,-0.059151645962628896,0.4682572240395768,-0.03694873542574262,12614.6,520.8732779964389
2022-10-04,520.0,533.7999877929688,516.6500244140625,527.5,9054,0.0,0.025167646514922648,0.4241195839400738,-0.03694873542574262,9785.85,520.9392155288126
2022-10-06,527.9000244140625,547.8499755859375,524.25,535.8499755859375,3037,0.0,0.01582933760367289,0.4212829679537172,-0.03694873542574262,8110.1,521.0875813005254
2022-10-07,543.0999755859375,544.0,515.0,522.9000244140625,2324,0.0,-0.024167120951558485,0.42629927023444053,-0.03694873542574262,7660.15,521.1056155603616
2022-10-10,530.6500244140625,530.6500244140625,508.0,513.7000122070312,2562,0.0,-0.017594208792283683,0.42741224248690923,-0.03694873542574262,7311.4,521.0319279648061
2022-10-11,511.45001220703125,521.25,501.1000061035156,505.5,3767,0.0,-0.01596264748330678,0.42645517856316073,-0.03694873542574262,6728.65,520.8773814178926
2022-10-12,513.0,525.0,506.25,519.5499877929688,2867,0.0,0.02779423895740596,0.444047248300087,-0.03694873542574262,6177.05,520.8641735211272
2022-10-13,514.0,527.0499877929688,511.6000061035156,520.8499755859375,3493,0.0,0.002502141898782506,0.4446979081591414,-0.03694873542574262,5890.3,520.8640322481403
2022-10-14,519.9000244140625,520.0,506.0,511.1499938964844,3918,0.0,-0.0186233697688879,0.4448267655991313,-0.03694873542574262,5860.55,520.767375150114
2022-10-17,509.0,520.0,500.0,520.0,4520,0.0,0.017313912176839308,0.44499924222425974,-0.03694873542574262,5811.2,520.7597395764811
2022-10-18,520.0,524.8499755859375,512.0499877929688,522.4500122070312,1529,0.0,0.004711561936598496,0.41593004185998617,-0.03694873542574262,5700.55,520.7765582096209
2022-10-19,529.8499755859375,529.8499755859375,512.5499877929688,519.0499877929688,5661,0.0,-0.006507846367348136,0.4049450296488339,-0.03694873542574262,5870.3,520.7593784044801
2022-10-20,518.75,518.9500122070312,505.20001220703125,515.9000244140625,2027,0.0,-0.006068709089658397,0.4048102066513157,-0.03694873542574262,5836.8,520.711026623481
2022-10-21,511.8999938964844,524.9500122070312,509.5,513.6500244140625,5482,0.0,-0.004361310125068241,0.40296955779110166,-0.03694873542574262,5586.4,520.6407678950291
2022-10-24,515.0,523.1500244140625,509.0,516.9500122070312,1236,0.0,0.0064245841256080904,0.4044253542383331,-0.03694873542574262,4893.45,520.6040439578351
2022-10-25,524.5999755859375,524.5999755859375,510.0,511.5,1003,0.0,-0.010542629032473272,0.4022183174156367,-0.03694873542574262,4146.2,520.513456455767
2022-10-27,510.0,539.9500122070312,510.0,513.9000244140625,9914,0.0,0.00469212984176437,0.3657735471456592,-0.03694873542574262,4486.9,520.4476511618197
2022-10-28,518.7999877929688,524.9000244140625,510.0,521.0,4599,0.0,0.013815869329900865,0.36808240259320835,-0.03694873542574262,4573.25,520.4531471701598
2022-10-31,523.9500122070312,539.0,519.25,531.0,7701,0.0,0.019193857965451144,0.3734918669903177,-0.03694873542574262,4656.6,520.558090979412
2022-11-01,527.0,539.0,518.0,522.2999877929688,2682,0.0,-0.01638420377971983,0.37861597046825574,-0.03694873542574262,4325.45,520.5754232860146
2022-11-02,519.9000244140625,545.9500122070312,519.25,540.5,12147,0.0,0.03484589820485584,0.342151961018905,-0.03694873542574262,4476.15,520.7736777806812
2022-11-03,539.9000244140625,559.0,529.1500244140625,532.2000122070312,45973,0.0,-0.01535612912667672,0.2741782032639801,-0.03694873542574262,6322.1,520.8873726505951
2022-11-04,532.2000122070312,538.5499877929688,528.0499877929688,530.0499877929688,35335,0.0,-0.004039880429815068,0.261100773032161,-0.03694873542574262,7937.0,520.9785429505193
2022-11-07,527.25,542.2999877929688,519.25,527.3499755859375,10756,0.0,-0.005093882217172774,0.2554788188591105,-0.03694873542574262,8358.6,521.0419402901753
2022-11-09,525.0,539.1500244140625,515.0,518.2000122070312,5514,0.0,-0.01735083683039851,0.24856677524247642,-0.03694873542574262,8506.2,521.0136623988008
2022-11-10,511.0,514.9500122070312,462.54998779296875,474.75,20795,0.0,-0.08384795674159906,0.3785647816162514,-0.03694873542574262,9357.6,520.553327449559
2022-11-11,472.04998779296875,485.3999938964844,465.04998779296875,472.5,60143,0.0,-0.004739336492891044,0.37588462193767397,-0.03694873542574262,12221.4,520.075184887872
2022-11-14,479.54998779296875,533.9000244140625,468.0,499.6499938964844,56711,0.0,0.05746030454282414,0.41811768851576525,-0.03694873542574262,14882.3,519.8719491566144
2022-11-15,504.8999938964844,504.8999938964844,480.0,482.79998779296875,1940,0.0,-0.03372361915210298,0.4323155597925258,-0.03694873542574262,14783.4,519.5030739191652
2022-11-16,485.0,489.75,470.20001220703125,473.5,3091,0.0,-0.01926260983452366,0.4326076126827303,-0.03694873542574262,14711.95,519.0453318901187
2022-11-17,471.0,494.0,462.20001220703125,484.29998779296875,6813,0.0,0.02280884433573127,0.4363060553519625,-0.03694873542574262,14976.15,518.6996070732317
2022-11-18,470.79998779296875,488.0,469.0,482.0,7404,0.0,-0.004749097358953347,0.4354248731651771,-0.03694873542574262,15063.3,518.3344368535976
2022-11-21,485.3500061035156,489.5,478.0,485.29998779296875,1653,0.0,0.006846447703254599,0.43670494391900017,-0.03694873542574262,15044.6,518.0057358679197
2022-11-22,479.8999938964844,489.8999938964844,462.5,480.1000061035156,3036,0.0,-0.010714984175255071,0.43743508982012175,-0.03694873542574262,14922.3,517.628564427478
2022-11-23,487.25,564.0,482.29998779296875,490.1499938964844,237316,0.0,0.02093311323724878,0.4451877847628177,-0.03694873542574262,26726.3,517.3551458152293
