date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-10-04,304.5,304.79998779296875,296.5,298.04998779296875,200823,0.0,-0.00583722505422013,0.3315738986597467,-0.03920888376322498,272848.9,376.44376032582755
2022-10-06,300.0,303.20001220703125,298.0,298.8999938964844,150919,0.0,0.0028518910864914204,0.3323371396118047,-0.03920888376322498,272248.3,375.6721805603614
2022-10-07,302.79998779296875,302.79998779296875,298.25,300.54998779296875,138765,0.0,0.00552022057603585,0.334081689245621,-0.03920888376322498,272094.95,374.92469605521325
2022-10-10,296.70001220703125,300.45001220703125,296.70001220703125,298.0,89772,0.0,-0.008484404912787014,0.33403519703677814,-0.03920888376322498,269688.35,374.15927619396734
2022-10-11,298.95001220703125,298.95001220703125,290.0,291.45001220703125,218539,0.0,-0.02197982480861993,0.3362955151195804,-0.03920888376322498,273560.7,373.33629844285355
2022-10-12,291.45001220703125,295.0,282.20001220703125,287.8500061035156,182608,0.0,-0.012352053363299809,0.33616773392684296,-0.03920888376322498,273507.65,372.4856885688303
2022-10-13,288.70001220703125,291.45001220703125,284.04998779296875,287.20001220703125,147169,0.0,-0.0022580992972104363,0.33382004723349495,-0.03920888376322498,257033.1,371.63707487368805
2022-10-14,297.0,297.0,288.6000061035156,289.75,105183,0.0,0.008878787202594385,0.33686259501669874,-0.03920888376322498,248684.85,370.8222781087757
2022-10-17,289.75,293.0,284.0,286.45001220703125,151229,0.0,-0.011389086429572925,0.3340898275767268,-0.03920888376322498,238521.2,369.98275307492753
2022-10-18,288.45001220703125,290.70001220703125,286.70001220703125,289.3999938964844,65821,0.0,0.010298417049188435,0.33218386586745163,-0.03920888376322498,235141.85,369.1809345756396
2022-10-19,291.79998779296875,292.0,287.8500061035156,289.8500061035156,81128,0.0,0.0015549834710508748,0.3329927565305212,-0.03920888376322498,232890.35,368.39157210328017
2022-10-20,289.75,294.6499938964844,288.20001220703125,290.3999938964844,100637,0.0,0.0018974910518798627,0.3336947674365609,-0.03920888376322498,222915.25,367.61553649923246
2022-10-21,292.70001220703125,292.70001220703125,285.54998779296875,286.8999938964844,69236,0.0,-0.012052341851107595,0.3118435031660985,-0.03920888376322498,216653.5,366.812396771842
2022-10-24,287.6499938964844,293.0,287.6499938964844,290.75,48696,0.0,0.013419331423564662,0.3180809247911547,-0.03920888376322498,211922.0,366.05555700296793
2022-10-25,289.04998779296875,292.95001220703125,287.04998779296875,288.6000061035156,71557,0.0,-0.007394647967272183,0.3174167491834279,-0.03920888376322498,207523.0,365.28485500396846
2022-10-27,289.5,291.3500061035156,285.54998779296875,287.0,102999,0.0,-0.005544026575459382,0.2979848075062257,-0.03920888376322498,208071.8,364.50590122283444
2022-10-28,289.95001220703125,294.6000061035156,286.0,288.70001220703125,142755,0.0,0.00592338748094523,0.3002735724481456,-0.03920888376322498,159256.95,363.7516137699409
2022-10-31,292.5,292.5,286.0,286.95001220703125,109437,0.0,-0.0060616554416528245,0.14290295211072762,-0.03920888376322498,135176.5,362.98741872951393
2022-11-01,287.1000061035156,289.3500061035156,286.0,286.5,76391,0.0,-0.001568259933394156,0.14057828105756098,-0.03920888376322498,125892.15,362.2263498864342
2022-11-02,287.95001220703125,288.8999938964844,285.1000061035156,286.5,94792,0.0,0.0,0.1371842506836491,-0.03920888376322498,117422.8,361.47285386766373
2022-11-03,286.1000061035156,288.75,284.04998779296875,285.1499938964844,93693,0.0,-0.004712063188536231,0.1373686282087832,-0.03920888376322498,112066.3,360.7134224251645
2022-11-04,287.0,288.1499938964844,284.8999938964844,286.1000061035156,139261,0.0,0.0033316227507131924,0.13810337943062734,-0.03920888376322498,111483.4,359.97100037221276
2022-11-07,288.5,290.75,271.54998779296875,274.95001220703125,374552,0.0,-0.038972365112254215,0.18720136062839765,-0.03920888376322498,123272.75,359.1250203904697
2022-11-09,275.0,276.5,271.54998779296875,273.0,151676,0.0,-0.007092242663960802,0.1842783173708155,-0.03920888376322498,126367.95,358.2680550134501
2022-11-10,273.0,273.8999938964844,260.0,260.8500061035156,293957,0.0,-0.04450547214829437,0.23052767090925766,-0.03920888376322498,130138.85,357.2987211934508
2022-11-11,245.5500030517578,259.0,245.0,250.89999389648438,539548,0.0,-0.038144573410830884,0.2503980820678995,-0.03920888376322498,147985.85,356.2400273895009
2022-11-14,250.0,250.5500030517578,242.0,243.9499969482422,325691,0.0,-0.027700267506222453,0.2600015151721666,-0.03920888376322498,156911.95,355.12271365376694
2022-11-15,242.85000610351562,245.1999969482422,240.0,241.6999969482422,192451,0.0,-0.009223201591092356,0.25927688950593436,-0.03920888376322498,161275.35,353.9941294079408
2022-11-16,244.89999389648438,251.89999389648438,231.35000610351562,233.35000610351562,625096,0.0,-0.03454692159766404,0.2670731097024143,-0.03920888376322498,184968.7,352.7936903700858
2022-11-17,232.0,245.89999389648438,232.0,239.89999389648438,850164,0.0,0.028069370566303542,0.2979059573279935,-0.03920888376322498,224185.85,351.6703700071644
2022-11-18,243.5,256.0,239.5,252.60000610351562,989488,0.0,0.0529387766992242,0.36122808761424025,-0.03920888376322498,269603.85,350.684595241954
2022-11-21,253.0,258.5,242.5,244.35000610351562,260276,0.0,-0.03266033175240357,0.3712679896051042,-0.03920888376322498,277585.8,349.62653962863624
2022-11-22,245.5,247.0500030517578,238.5500030517578,241.25,182299,0.0,-0.012686744530721827,0.36988416846707745,-0.03920888376322498,283238.95,348.5481660999931
2022-11-23,243.64999389648438,243.89999389648438,235.9499969482422,238.60000610351562,141566,0.0,-0.010984430659002564,0.3697746066428662,-0.03920888376322498,287882.45,347.4541545577396
2022-11-24,240.0,244.8000030517578,238.10000610351562,241.1999969482422,142636,0.0,0.01089685992547107,0.3679911003194847,-0.03920888376322498,291436.4,346.39689925814264
2022-11-25,241.39999389648438,245.8000030517578,241.10000610351562,244.5,107387,0.0,0.013681604865301678,0.3760173933317776,-0.03920888376322498,291655.8,345.38299976303676
2022-11-28,248.5,253.3000030517578,245.0,250.75,200727,0.0,0.02556237218813906,0.3932054900207332,-0.03920888376322498,294554.4,344.4413778748474
2022-11-29,251.85000610351562,251.85000610351562,244.1999969482422,246.3000030517578,190474,0.0,-0.0177467475503178,0.39262194468561307,-0.03920888376322498,298606.25,343.4648467820803
2022-11-30,245.3000030517578,247.5500030517578,242.0,244.60000610351562,118768,0.0,-0.006902139371411042,0.39260084748172336,-0.03920888376322498,300725.1,342.48111702408465
2022-12-01,247.0,252.0,245.25,251.25,152931,0.0,0.027187218849332728,0.41012173657187195,-0.03920888376322498,303632.05,341.5733447153873
2022-12-02,253.0,258.5,250.0500030517578,251.60000610351562,326767,0.0,0.0013930591184700969,0.41040317235378426,-0.03920888376322498,315285.75,340.67808761477164
2022-12-05,254.0,254.9499969482422,247.4499969482422,248.3000030517578,173739,0.0,-0.013116069044927237,0.4111418672247232,-0.03920888376322498,317009.65,339.7589026937466
2022-12-06,249.0,250.0,245.3000030517578,246.60000610351562,181165,0.0,-0.006846544210020955,0.40966272251756874,-0.03920888376322498,307340.3,338.8319484988189
2022-12-07,248.0,248.0,243.0,243.6999969482422,132021,0.0,-0.011759971952539638,0.39319421197820004,-0.03920888376322498,306357.55,337.88536191622615
2022-12-08,245.3000030517578,246.9499969482422,243.5,244.64999389648438,146541,0.0,0.003898223061709505,0.3944526089666821,-0.03920888376322498,298986.75,336.95764681155214
2022-12-09,249.0,249.0,238.0,240.9499969482422,217184,0.0,-0.01512363392826288,0.36964581424962734,-0.03920888376322498,282868.55,336.00234681291226
2022-12-12,241.89999389648438,242.14999389648438,238.0,240.5,83365,0.0,-0.0018675947455556452,0.3475234667990602,-0.03920888376322498,270752.25,335.0520747053211
2022-12-13,245.25,245.25,241.3000030517578,243.14999389648438,86130,0.0,0.011018685640267645,0.3368662734311223,-0.03920888376322498,265436.2,334.137626140059
2022-12-14,246.0,256.0,245.5,248.39999389648438,326305,0.0,0.02159161065920112,0.3430272486722011,-0.03920888376322498,250496.65,333.2845153714662
2022-12-15,250.1999969482422,250.1999969482422,243.0,243.89999389648438,158300,0.0,-0.018115942474118074,0.325533428395566,-0.03920888376322498,215903.45,332.3951171478346
2022-12-16,243.0,245.64999389648438,239.0500030517578,240.0500030517578,106769,0.0,-0.015785120709599365,0.31714151426302456,-0.03920888376322498,171767.5,331.47626029115725
2022-12-19,240.0500030517578,242.0,236.0,237.60000610351562,106979,0.0,-0.010206194197439511,0.25403486348899723,-0.03920888376322498,164102.65,330.5421682096882
2022-12-20,239.0,239.4499969482422,234.10000610351562,236.5,101674,0.0,-0.004629655198899241,0.22991765772136866,-0.03920888376322498,160071.4,329.6064252424277
2022-12-21,238.9499969482422,255.0,237.0500030517578,242.14999389648438,553680,0.0,0.023890037617270155,0.24199826959124407,-0.03920888376322498,180677.1,328.73621199520437
2022-12-22,245.14999389648438,248.8000030517578,233.0,234.1999969482422,310828,0.0,-0.03283087816901076,0.2655105685225662,-0.03920888376322498,189086.7,327.7955531390157
2022-12-23,236.89999389648438,236.89999389648438,221.75,223.3000030517578,398567,0.0,-0.04654139213713682,0.3053249524538385,-0.03920888376322498,203645.7,326.75579642172954
2022-12-26,226.75,230.8000030517578,225.0,229.35000610351562,91985,0.0,0.027093609355462123,0.3180958226929049,-0.03920888376322498,198208.6,325.78658457776726
2022-12-27,232.5,236.4499969482422,228.75,235.0,111126,0.0,0.024634810316657596,0.31706649868367187,-0.03920888376322498,194241.2,324.883235477491
2022-12-28,234.8000030517578,236.6999969482422,231.9499969482422,233.0500030517578,100569,0.0,-0.008297859354222115,0.31315462478782025,-0.03920888376322498,193331.25,323.9694719707673
2022-12-29,234.85000610351562,235.5,231.5,234.60000610351562,103980,0.0,0.006650946283890624,0.31424082380134644,-0.03920888376322498,190883.7,323.08022355417773
2022-12-30,239.10000610351562,241.6999969482422,234.0,235.0500030517578,149622,0.0,0.0019181455095258482,0.2965674300172767,-0.03920888376322498,182026.45,322.20430096211385
2023-01-02,237.1999969482422,241.39999389648438,234.10000610351562,240.14999389648438,83698,0.0,0.021697471935805623,0.3084607683726349,-0.03920888376322498,177524.4,321.3878401952917
2023-01-03,240.25,243.3000030517578,238.25,239.9499969482422,93210,0.0,-0.0008328001387682971,0.3058242315098423,-0.03920888376322498,173126.65,320.5775133968136
2023-01-04,242.5,242.5,235.14999389648438,237.60000610351562,100802,0.0,-0.009793668991933568,0.3066488158354692,-0.03920888376322498,171565.7,319.7518665580743
2023-01-05,243.8000030517578,243.8000030517578,236.10000610351562,238.39999389648438,136978,0.0,0.003366951904118398,0.3047993201488688,-0.03920888376322498,171087.55,318.9423951883073
2023-01-06,239.6999969482422,241.89999389648438,234.89999389648438,235.75,81767,0.0,-0.01111574649467073,0.3062738867315979,-0.03920888376322498,164316.7,318.11461016155795
2023-01-09,239.3000030517578,239.3000030517578,235.14999389648438,237.35000610351562,67566,0.0,0.006786876366980277,0.30346181599779437,-0.03920888376322498,163526.75,317.31098226048294
2023-01-10,237.35000610351562,239.1999969482422,236.39999389648438,238.14999389648438,42391,0.0,0.0033704983037576852,0.3037157501996956,-0.03920888376322498,161339.8,316.523310734473
2023-01-11,239.39999389648438,243.89999389648438,235.0,237.25,87832,0.0,-0.003779105267899263,0.3010866835605304,-0.03920888376322498,149416.15,315.73452157293593
2023-01-12,238.0,239.89999389648438,235.0,235.9499969482422,45929,0.0,-0.005479464917841126,0.28989286134160963,-0.03920888376322498,143797.6,314.94064570602353
2023-01-13,235.8000030517578,237.0,231.35000610351562,232.75,89024,0.0,-0.013562182621871921,0.2871760951887405,-0.03920888376322498,142910.35,314.12282833581435
2023-01-16,232.89999389648438,234.6999969482422,227.0,228.10000610351562,140563,0.0,-0.01997849149939579,0.2900526957972214,-0.03920888376322498,144589.55,313.266879855891
2023-01-17,230.39999389648438,230.39999389648438,222.0,223.9499969482422,139516,0.0,-0.018193814310509482,0.294098551440418,-0.03920888376322498,146481.65,312.37815465282983
2023-01-18,224.89999389648438,225.35000610351562,221.8000030517578,222.60000610351562,75339,0.0,-0.006028090480566406,0.2942570820712447,-0.03920888376322498,122564.6,311.4848397418914
2023-01-19,222.8000030517578,223.64999389648438,220.6999969482422,221.60000610351562,103859,0.0,-0.004492362859751964,0.2778934200844591,-0.03920888376322498,112216.15,310.5904632877782
2023-01-20,221.5500030517578,222.0500030517578,215.0,215.60000610351562,140230,0.0,-0.02707581152862082,0.27101778687836403,-0.03920888376322498,99299.3,309.64528460932786
2023-01-23,219.8000030517578,225.0,215.60000610351562,222.89999389648438,151753,0.0,0.03385894056730132,0.2537893525196105,-0.03920888376322498,102287.7,308.78214738830457
2023-01-24,224.9499969482422,224.9499969482422,218.1999969482422,218.75,91857,0.0,-0.018618187573444467,0.24148456452925793,-0.03920888376322498,101324.25,307.8863051257344
2023-01-25,219.0,220.3000030517578,212.3000030517578,217.10000610351562,110315,0.0,-0.007542829241071414,0.22142188205676608,-0.03920888376322498,101811.55,306.9829588668069
2023-01-27,219.25,219.25,210.60000610351562,213.1999969482422,138830,0.0,-0.01796411352201377,0.226440648244106,-0.03920888376322498,103554.05,306.04979506662215
2023-01-30,213.0,214.35000610351562,207.8000030517578,208.8000030517578,95965,0.0,-0.0206378703539688,0.22977202533638577,-0.03920888376322498,100871.2,305.0821354445837
2023-01-31,210.75,216.89999389648438,208.10000610351562,215.5,79627,0.0,0.03208810752067559,0.26326213234091456,-0.03920888376322498,100667.65,304.19077091279684
2023-02-01,218.60000610351562,219.1999969482422,203.25,205.5500030517578,217577,0.0,-0.046171679574209645,0.2839669158245068,-0.03920888376322498,106886.0,303.2092707350751
2023-02-02,207.0,209.64999389648438,200.10000610351562,201.14999389648438,136201,0.0,-0.021406028168073132,0.2870549968787248,-0.03920888376322498,108655.95,302.19375554265133
2023-02-03,201.25,204.64999389648438,196.5,198.10000610351562,138788,0.0,-0.015162753594406442,0.28802957849917926,-0.03920888376322498,108746.45,301.15799684176443
2023-02-06,201.0500030517578,203.8000030517578,199.25,200.1999969482422,91224,0.0,0.010600660171758092,0.2928234191670863,-0.03920888376322498,109219.3,300.1534396288936
2023-02-07,202.89999389648438,202.89999389648438,194.5,197.6999969482422,127369,0.0,-0.012487512677866408,0.2930387712456343,-0.03920888376322498,112209.45,299.1340023882901
2023-02-08,197.75,217.4499969482422,197.75,211.64999389648438,896929,0.0,0.07056144240555695,0.3984205113305305,-0.03920888376322498,154936.35,298.2635147416055
2023-02-09,213.39999389648438,214.0,206.85000610351562,211.35000610351562,99103,0.0,-0.001417376808975801,0.39747482474703083,-0.03920888376322498,155499.9,297.39870371038074
2023-02-10,211.0500030517578,213.8000030517578,209.0,211.0,77599,0.0,-0.0016560496494341104,0.3976502748794261,-0.03920888376322498,157083.4,296.5390151162476
2023-02-13,212.0,212.9499969482422,204.10000610351562,205.8000030517578,64800,0.0,-0.02464453529972599,0.4032769615491152,-0.03920888376322498,155872.2,295.6361393743124
2023-02-14,208.89999389648438,209.64999389648438,196.14999389648438,197.8000030517578,141968,0.0,-0.038872691357482836,0.4183583834266549,-0.03920888376322498,155942.45,294.6626454805557
2023-02-15,188.0,195.35000610351562,179.10000610351562,192.35000610351562,1274712,0.0,-0.02755306806954949,0.42203630924929914,-0.03920888376322498,212702.25,293.6446092678488
2023-02-16,191.89999389648438,206.8000030517578,191.89999389648438,202.75,667962,0.0,0.05406807156994575,0.47091773997004344,-0.03920888376322498,242333.4,292.7401852950344
2023-02-17,204.0,224.9499969482422,204.0,219.8000030517578,1732582,0.0,0.08409372651915081,0.561542204451828,-0.03920888376322498,323769.55,292.01441233738984
2023-02-20,218.0,221.25,211.5,213.25,346349,0.0,-0.029799831486878703,0.5708477400863253,-0.03920888376322498,334075.5,291.2306868414954
2023-02-21,214.89999389648438,216.39999389648438,207.0,208.5500030517578,250335,0.0,-0.022039845009341974,0.5682349237163444,-0.03920888376322498,339004.6,290.4079934704532
2023-02-22,208.5500030517578,211.0500030517578,204.10000610351562,208.64999389648438,183770,0.0,0.00047945741195576375,0.5540316205666497,-0.03920888376322498,343600.25,289.5944810368814
2023-02-23,210.75,211.35000610351562,204.0500030517578,205.64999389648438,130377,0.0,-0.014378145639862172,0.5526776753460533,-0.03920888376322498,344603.35,288.75921250812127
