date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-08-28,1400.0,1426.0,1385.699951171875,1399.9000244140625,454765,0.0,-7.141113281250444e-05,0.33438650183087804,-0.02521129642421337,522976.8,1215.3784761061595
2025-08-29,1405.0,1409.699951171875,1365.300048828125,1374.0,155446,0.0,-0.018501338640166898,0.33497958326649785,-0.02521129642421337,522324.45,1216.9567997269937
2025-09-01,1374.0,1407.9000244140625,1368.0999755859375,1396.0,144318,0.0,0.01601164483260553,0.3297478128204894,-0.02521129642421337,524210.25,1218.7383241078196
2025-09-02,1396.0,1410.9000244140625,1382.0,1390.4000244140625,133922,0.0,-0.004011443829468164,0.33072917840153737,-0.02521129642421337,519170.3,1220.4464007277822
2025-09-03,1399.800048828125,1454.0,1395.0999755859375,1427.199951171875,714917,0.0,0.02646715054059401,0.3356039477198049,-0.02521129642421337,546859.05,1222.5036499859325
2025-09-04,1449.800048828125,1449.800048828125,1414.9000244140625,1420.800048828125,333903,0.0,-0.004484236661089436,0.33352771062051756,-0.02521129642421337,557076.25,1224.476748481875
2025-09-05,1432.0,1437.9000244140625,1398.0,1408.4000244140625,193519,0.0,-0.008727494360863841,0.3362048024508437,-0.02521129642421337,554486.45,1226.3068308294587
2025-09-08,1410.0,1417.4000244140625,1380.0,1391.0,230979,0.0,-0.012354461880460077,0.3396143793568297,-0.02521129642421337,558978.05,1227.9455688311557
2025-09-09,1386.0,1393.300048828125,1368.9000244140625,1377.699951171875,200830,0.0,-0.009561501673705952,0.3400135250325283,-0.02521129642421337,324435.2,1229.4356621877798
2025-09-10,1387.5,1387.5,1360.9000244140625,1370.5999755859375,247801,0.0,-0.005153499192547817,0.22365595008495745,-0.02521129642421337,305447.25,1230.8402822215924
2025-09-11,1364.0,1375.0,1333.0,1355.5999755859375,334111,0.0,-0.010944112262651573,0.20986923372918018,-0.022620817801860853,309005.8,1232.081672205317
2025-09-12,1359.0,1361.699951171875,1316.0,1322.300048828125,243843,0.0,-0.024564714781304953,0.22492493130790597,-0.024594205573509414,309913.2,1232.9793674950963
2025-09-15,1322.300048828125,1335.0999755859375,1316.0,1325.5999755859375,1079560,0.0,0.0024955960341506156,0.21768254187832498,-0.024594205573509414,348565.95,1233.9009655855525
2025-09-16,1335.300048828125,1377.0,1335.300048828125,1360.300048828125,402483,0.0,0.026176881322624856,0.2321352424524302,-0.02259132700965639,349432.2,1235.1586679063741
2025-09-17,1363.5,1394.0,1363.4000244140625,1377.5,188337,0.0,0.01264423329742037,0.2216405731334354,-0.02259132700965639,346751.75,1236.5749995689973
2025-09-18,1381.199951171875,1387.5999755859375,1362.0,1367.699951171875,187037,0.0,-0.007114373014972752,0.20936162202792336,-0.019416711073217602,318874.85,1237.8797254555932
2025-09-19,1372.300048828125,1379.0,1350.0,1354.199951171875,345441,0.0,-0.009870586007137638,0.2116015437723751,-0.019416711073217602,318808.25,1239.03714063685
2025-09-22,1354.199951171875,1358.800048828125,1325.0,1329.300048828125,142839,0.0,-0.01838716824808817,0.21727382409949678,-0.019416711073217602,313766.05,1239.9352790268129
2025-09-23,1335.5999755859375,1338.4000244140625,1311.5,1321.699951171875,88197,0.0,-0.005717368071226692,0.21759737759639394,-0.019416711073217602,306951.75,1240.748857854127
2025-09-24,1322.800048828125,1329.0,1307.0,1320.5999755859375,133106,0.0,-0.0008322430404588133,0.21431015064063696,-0.019416711073217602,297767.7,1241.5433963390208
2025-09-25,1317.0,1332.9000244140625,1312.300048828125,1328.699951171875,135857,0.0,0.006133557273725998,0.21571329809241124,-0.019416711073217602,281822.3,1242.4106257403428
2025-09-26,1327.0,1333.5999755859375,1284.300048828125,1299.699951171875,251410,0.0,-0.021825845612790773,0.22568915922888788,-0.02185892655691919,286620.5,1242.9806687794623
2025-09-29,1295.0,1324.300048828125,1286.300048828125,1314.5,167092,0.0,0.01138728120654342,0.22429265954214245,-0.02185892655691919,287759.2,1243.6923039159851
2025-09-30,1314.5,1340.0,1305.699951171875,1314.0,287821,0.0,-0.00038037276530999975,0.214678292361005,-0.02185892655691919,295454.15,1244.3918829814977
2025-10-01,1310.4000244140625,1324.199951171875,1293.199951171875,1304.5999755859375,152742,0.0,-0.007153747651493569,0.21517864318552485,-0.02185892655691919,267345.4,1244.9909684800493
2025-10-03,1304.0,1334.699951171875,1303.0,1328.800048828125,160002,0.0,0.01854980353753155,0.20294475508895732,-0.02185892655691919,258650.35,1245.8248896775428
2025-10-06,1329.5,1369.800048828125,1324.5999755859375,1366.300048828125,369911,0.0,0.0282209501971884,0.23035016082111204,-0.02185892655691919,267469.95,1247.0236474800363
2025-10-07,1379.800048828125,1387.9000244140625,1339.0,1351.9000244140625,422932,0.0,-0.0105394305053369,0.2311248440306769,-0.02185892655691919,277067.6,1248.0671935191808
2025-10-08,1356.0,1392.5999755859375,1346.9000244140625,1386.4000244140625,280688,0.0,0.02551963856569417,0.24617806944540105,-0.02185892655691919,281060.5,1249.443639597737
2025-10-09,1390.0,1391.4000244140625,1366.0999755859375,1374.5,130798,0.0,-0.008583398878034387,0.24572448944292466,-0.02185892655691919,275210.35,1250.687981492287
2025-10-10,1372.4000244140625,1381.699951171875,1345.199951171875,1349.4000244140625,235087,0.0,-0.018261168123635874,0.2532695923221195,-0.02185892655691919,270259.15,1251.6701908745933
2025-10-13,1336.5,1369.9000244140625,1335.0999755859375,1362.9000244140625,156056,0.0,0.010004446239625597,0.2529073411398826,-0.02185892655691919,265869.8,1252.7769553874239
2025-10-14,1359.9000244140625,1360.0,1346.9000244140625,1351.5999755859375,730649,0.0,-0.008291179562479711,0.2385622083494011,-0.02185892655691919,248424.25,1253.76026902124
2025-10-15,1351.5999755859375,1364.0,1348.800048828125,1351.800048828125,73964,0.0,0.00014802696493143586,0.23853412398514298,-0.02185892655691919,231998.3,1254.7357892183234
2025-10-16,1354.9000244140625,1414.699951171875,1354.9000244140625,1396.0,496555,0.0,0.032697107246143275,0.24807058693373085,-0.02185892655691919,247409.2,1256.1414032559521
2025-10-17,1405.0,1407.199951171875,1368.5,1371.699951171875,99319,0.0,-0.0174069117679978,0.25263176499860285,-0.02185892655691919,243023.3,1257.2912395536232
2025-10-20,1384.0,1395.0999755859375,1367.199951171875,1384.4000244140625,88231,0.0,0.009258637963307947,0.25325438723096744,-0.02185892655691919,230162.8,1258.5560035820854
2025-10-21,1395.0,1404.0,1388.0,1392.5,22861,0.0,0.005850892403274743,0.25083153836617794,-0.02185892655691919,224163.9,1259.8887796658457
2025-10-23,1387.4000244140625,1389.9000244140625,1350.0,1353.5,118908,0.0,-0.02800718132854574,0.26236488605296787,-0.02259132700965639,225699.45,1260.820234594544
2025-10-24,1355.0,1358.800048828125,1336.0,1346.699951171875,179751,0.0,-0.00502404789665678,0.2621524904204551,-0.02259132700965639,228031.7,1261.674759137602
2025-10-27,1346.699951171875,1355.0,1335.800048828125,1348.300048828125,85224,0.0,0.0011881619620299766,0.2620658286275644,-0.02259132700965639,225500.05,1262.5367023186022
2025-10-28,1359.199951171875,1370.5999755859375,1346.0,1355.4000244140625,93967,0.0,0.00526587208248519,0.26187377126805794,-0.02259132700965639,217627.9,1263.460715473781
2025-10-29,1355.4000244140625,1379.800048828125,1355.4000244140625,1375.800048828125,80081,0.0,0.015050925222523492,0.2522163988242134,-0.02259132700965639,213277.35,1264.5785197857645
2025-10-30,1375.0999755859375,1377.5999755859375,1360.0,1372.5999755859375,59322,0.0,-0.002325972618559824,0.25082590802287325,-0.02259132700965639,201852.4,1265.6533601419853
2025-10-31,1365.199951171875,1377.5999755859375,1298.0999755859375,1311.5,416078,0.0,-0.04451404391134062,0.29855423113530444,-0.024594205573509414,215019.2,1266.1095456132095
2025-11-03,1313.0,1318.4000244140625,1259.699951171875,1274.5999755859375,664372,0.0,-0.02813574107057759,0.31343508581019336,-0.025297163160551767,240237.7,1266.1940275034856
2025-11-04,1281.199951171875,1283.800048828125,1245.699951171875,1249.300048828125,195368,0.0,-0.019849307423830842,0.31160018779505394,-0.025297163160551767,231510.55,1266.0259282131835
2025-11-06,1251.0,1291.0,1227.800048828125,1280.699951171875,460328,0.0,0.02513399593092469,0.30789579391775596,-0.025297163160551767,233380.35,1266.171938391877
2025-11-07,1283.9000244140625,1283.9000244140625,1245.800048828125,1251.800048828125,177292,0.0,-0.022565708944789042,0.31440700352156087,-0.025297163160551767,228210.55,1266.0289345156207
2025-11-10,1245.0999755859375,1250.9000244140625,1174.0,1183.9000244140625,1390810,0.0,-0.054241909063374116,0.3419472335721167,-0.02801360931564733,291211.15,1265.211731430033
2025-11-11,1189.699951171875,1189.699951171875,1158.4000244140625,1172.9000244140625,538110,0.0,-0.009291325089248237,0.3419903615573472,-0.02801360931564733,306362.3,1264.293206982113
2025-11-12,1179.0999755859375,1181.4000244140625,1146.199951171875,1173.800048828125,450297,0.0,0.0007673496421931603,0.34065629588612006,-0.02801360931564733,321074.35,1263.3927775477448
2025-11-13,1173.5999755859375,1210.0,1173.4000244140625,1201.800048828125,288462,0.0,0.023854147925751246,0.3522385220683218,-0.02801360931564733,298965.0,1262.7799145754104
2025-11-14,1202.0,1202.5,1170.0,1174.9000244140625,175540,0.0,-0.0223831114337969,0.3568790476595265,-0.02801360931564733,304043.8,1261.9054878076358
2025-11-17,1186.5999755859375,1210.199951171875,1175.0,1202.0999755859375,388504,0.0,0.023150864419668293,0.37082545498342667,-0.02801360931564733,298641.25,1261.310408084037
2025-11-18,1211.0999755859375,1211.0999755859375,1176.699951171875,1189.699951171875,204382,0.0,-0.010315302109559,0.3442601433490971,-0.02801360931564733,303894.4,1260.5978662242146
2025-11-19,1196.0,1204.0,1187.0999755859375,1199.0,103699,0.0,0.007817138110297828,0.34606817934563366,-0.02801360931564733,304667.8,1259.9849521324315
2025-11-20,1207.0,1215.0,1190.5,1213.0999755859375,156485,0.0,0.011759779471173903,0.34757724022275116,-0.02801360931564733,311349.0,1259.5184349528645
2025-11-21,1213.0999755859375,1229.0,1212.0,1226.9000244140625,231535,0.0,0.011375854509814376,0.3504734356326371,-0.02801360931564733,316980.35,1259.193873653971
2025-11-24,1229.9000244140625,1259.5999755859375,1218.5999755859375,1250.5,239674,0.0,0.019235451231821576,0.35092323930026453,-0.02801360931564733,319976.5,1259.1073674484587
2025-11-25,1251.0,1258.0,1218.0,1249.5999755859375,679413,0.0,-0.0007197316385945118,0.3510084883999285,-0.02801360931564733,349685.95,1259.0127665344037
2025-11-26,1260.0,1268.699951171875,1245.0999755859375,1263.300048828125,114140,0.0,0.010963567149369968,0.3542096389350431,-0.02801360931564733,350694.6,1259.0554260597144
2025-11-27,1269.5,1286.0,1241.0999755859375,1250.0,279472,0.0,-0.010528020512990954,0.3538720741948003,-0.02801360931564733,360664.15,1258.9653223178268
2025-11-28,1256.0999755859375,1258.5999755859375,1233.699951171875,1246.0,234203,0.0,-0.0031999999999999806,0.34733424321806083,-0.02801360931564733,369408.2,1258.8363141355599
2025-12-01,1252.199951171875,1258.0,1233.4000244140625,1245.9000244140625,203599,0.0,-8.023722787919851e-05,0.3475964831825737,-0.02801360931564733,358784.25,1258.7075948348484
2025-12-02,1239.0,1245.9000244140625,1206.0,1224.5999755859375,205901,0.0,-0.01709611398245392,0.3195423442116191,-0.02801360931564733,335860.7,1258.3682155388394
2025-12-03,1218.199951171875,1222.300048828125,1194.199951171875,1212.4000244140625,200942,0.0,-0.009962397039929405,0.30755257787136775,-0.02801360931564733,336139.4,1257.9108206022745
2025-12-04,1208.0,1215.300048828125,1185.0,1200.800048828125,127324,0.0,-0.009567779076500416,0.3021323535705063,-0.02801360931564733,319489.2,1257.342554216462
2025-12-05,1200.800048828125,1204.800048828125,1156.5,1163.5,493124,0.0,-0.03106266431661675,0.30193801766589107,-0.02828208723287955,335280.8,1256.4087974580896
2025-12-08,1164.199951171875,1174.0,1151.0999755859375,1159.9000244140625,701643,0.0,-0.003094091608025318,0.2946106186667706,-0.02828208723287955,300822.45,1255.448511159144
2025-12-09,1159.9000244140625,1184.0,1145.5999755859375,1170.4000244140625,302714,0.0,0.009052504335711253,0.23209553903850932,-0.02828208723287955,289052.65,1254.6022575596903
2025-12-10,1176.5999755859375,1176.5999755859375,1151.0,1157.0,186888,0.0,-0.011449097859316026,0.2332494196573745,-0.02828208723287955,275882.2,1253.631090817803
2025-12-11,1151.300048828125,1157.0,1137.699951171875,1143.0,159612,0.0,-0.012100259291270565,0.23657150938590085,-0.02828208723287955,269439.7,1252.530283943994
2025-12-12,1149.0,1158.5,1143.0,1152.4000244140625,124344,0.0,0.008223993363134285,0.22146179542925204,-0.02828208723287955,266879.9,1251.5339629536466
2025-12-15,1151.9000244140625,1156.9000244140625,1138.800048828125,1148.199951171875,80399,0.0,-0.003644631337389126,0.20877825964487245,-0.02828208723287955,251474.65,1250.50576383144
2025-12-16,1147.0,1148.199951171875,1134.0,1139.9000244140625,194441,0.0,-0.0072286423190851545,0.19017234499863417,-0.02828208723287955,250977.6,1249.4052092103714
2025-12-17,1147.199951171875,1152.800048828125,1130.300048828125,1142.699951171875,131492,0.0,0.0024562915149086706,0.18866398259974057,-0.02828208723287955,252367.25,1248.3434653492918
2025-12-18,1141.199951171875,1157.5,1115.0,1152.5999755859375,192715,0.0,0.008663712992994954,0.18923248497508058,-0.02828208723287955,254178.75,1247.390793809358
2025-12-19,1150.300048828125,1175.0,1139.699951171875,1169.5999755859375,136553,0.0,0.014749262849288014,0.19219372965070822,-0.02828208723287955,249429.65,1246.6167558170853
2025-12-22,1169.5999755859375,1173.699951171875,1148.0999755859375,1168.199951171875,181511,0.0,-0.0011970113229192725,0.18628691183578783,-0.02828208723287955,246521.5,1245.8364891041977
2025-12-23,1171.699951171875,1190.4000244140625,1162.5999755859375,1188.0,95346,0.0,0.01694919504855541,0.1831031409043157,-0.02828208723287955,217318.15,1245.2610016504248
2025-12-24,1188.199951171875,1194.0,1172.0,1191.199951171875,133969,0.0,0.002693561592487459,0.18387205680983937,-0.02828208723287955,218309.6,1244.7230807501408
2025-12-26,1197.0,1197.9000244140625,1169.300048828125,1175.0,90111,0.0,-0.013599690930089281,0.18136531242333975,-0.02828208723287955,208841.55,1244.029318752627
2025-12-29,1173.699951171875,1173.699951171875,1150.0999755859375,1153.5,76556,0.0,-0.01829787234042557,0.18712833928532546,-0.02828208723287955,200959.2,1243.1285295113073
2025-12-30,1158.0,1175.0,1145.199951171875,1151.300048828125,113124,0.0,-0.0019071965079107134,0.18722995170790657,-0.02828208723287955,196435.45,1242.2148132856041
2025-12-31,1162.0999755859375,1188.699951171875,1150.0999755859375,1186.4000244140625,102742,0.0,0.030487252755408756,0.22146884934432473,-0.02828208723287955,191277.5,1241.6594422520564
2026-01-01,1186.300048828125,1198.0,1185.199951171875,1191.9000244140625,80927,0.0,0.0046358731345410575,0.2158172488483289,-0.02828208723287955,185276.75,1241.1643236666037
2026-01-02,1207.0,1218.300048828125,1202.300048828125,1217.0999755859375,177114,0.0,0.021142671915174605,0.2265369547639385,-0.02828208723287955,187766.25,1240.9248774170449
2026-01-05,1219.0,1239.0,1211.0,1237.5,170022,0.0,0.016761173957169362,0.23044056927777384,-0.02828208723287955,171611.15,1240.890799034786
2026-01-06,1243.699951171875,1244.0,1205.0,1208.9000244140625,120526,0.0,-0.02311109138257572,0.21755386523931294,-0.02828208723287955,142555.3,1240.5724828694056
2026-01-07,1209.300048828125,1241.699951171875,1203.4000244140625,1238.5,204252,0.0,0.02448504838130372,0.23016660130604868,-0.02828208723287955,137632.2,1240.551861149312
2026-01-08,1238.0,1238.0,1196.5999755859375,1201.0,91106,0.0,-0.030278562777553475,0.2564485506423006,-0.030317767854506638,132843.1,1240.1583102921047
2026-01-09,1195.0,1215.4000244140625,1171.0,1175.4000244140625,103530,0.0,-0.021315550029923025,0.26479674185139385,-0.030317767854506638,130039.0,1239.513949238592
2026-01-12,1167.199951171875,1197.5,1155.0,1193.800048828125,117209,0.0,0.01565426580898266,0.26510297577282826,-0.030317767854506638,129682.25,1239.0590845578909
2026-01-13,1193.9000244140625,1203.5999755859375,1165.4000244140625,1168.300048828125,93864,0.0,-0.02136036099599059,0.2762167392984043,-0.030317767854506638,130355.5,1238.3550145506294
2026-01-14,1168.5,1179.0,1159.199951171875,1162.5999755859375,71828,0.0,-0.004878946335665213,0.2764997762865393,-0.030317767854506638,124224.85,1237.6012330683936
2026-01-15,1162.5999755859375,1162.5999755859375,1162.5999755859375,1162.5999755859375,0,0.0,0.0,0.27500527452303714,-0.030317767854506638,117650.25,1236.854951899414
2026-01-16,1162.5999755859375,1168.0,1140.800048828125,1144.199951171875,92270,0.0,-0.015826616893561463,0.2810802759567097,-0.030317767854506638,112628.0,1235.9330115936673
2026-01-19,1144.199951171875,1146.9000244140625,1110.0,1114.300048828125,128091,0.0,-0.02613171090693278,0.29346860127149815,-0.030317767854506638,112204.9,1234.722733357194
2026-01-20,1114.4000244140625,1117.0,1061.5,1075.699951171875,227218,0.0,-0.03464066765216833,0.30861030570686443,-0.031241564483394327,114490.25,1233.1404171165443
2026-01-21,1075.0,1075.699951171875,1041.5999755859375,1048.0999755859375,327970,0.0,-0.025657689726461208,0.31751784834135655,-0.031241564483394327,126121.45,1231.2992186933543
2026-01-22,1059.699951171875,1080.9000244140625,1057.5,1064.4000244140625,70931,0.0,0.015551998099239128,0.31633769808821804,-0.031241564483394327,122969.55,1229.638530193063
2026-01-23,1076.0,1076.0,1021.7999877929688,1030.0,104315,0.0,-0.0323186993846597,0.3285829886116285,-0.03243479779803513,123679.75,1227.6520771563162
2026-01-27,1030.4000244140625,1051.9000244140625,1013.4000244140624,1042.9000244140625,196929,0.0,0.012524295547633457,0.33408256765136113,-0.03243479779803513,129698.4,1225.8137482733089
2026-01-28,1042.9000244140625,1059.0,1040.0,1049.0,102279,0.0,0.005849051148852702,0.33285285834093864,-0.031125466070018898,129156.15,1224.05440749447
2026-01-29,1049.0,1051.5999755859375,1031.0999755859375,1034.0999755859375,118147,0.0,-0.014204027086808901,0.33446010864168013,-0.031125466070018898,129926.4,1222.164313644634
2026-01-30,1034.0999755859375,1074.800048828125,1022.9000244140624,1053.800048828125,340060,0.0,0.019050453251413302,0.321306670763017,-0.031125466070018898,142883.05,1220.4890473280518
2026-02-02,1115.0,1149.699951171875,1050.0999755859375,1140.199951171875,251850,0.0,0.08198889574908508,0.44120840265158145,-0.031125466070018898,146619.85,1219.6901508488859
2026-02-03,1151.0,1160.0,1104.0,1113.199951171875,236152,0.0,-0.023680057144582323,0.4392238391982621,-0.031125466070018898,149926.35,1218.6305468720004
2026-02-04,1113.199951171875,1132.199951171875,1097.300048828125,1122.800048828125,170975,0.0,0.008623875383882096,0.4352917604792375,-0.030317767854506638,152448.8,1217.6770095780316
2026-02-05,1090.0,1122.800048828125,1080.0,1107.699951171875,145825,0.0,-0.01344860794405034,0.4312906755154787,-0.030317767854506638,149527.45,1216.5827104894133
2026-02-06,1102.9000244140625,1148.9000244140625,1102.800048828125,1142.699951171875,181865,0.0,0.03159700419140776,0.43782383624116267,-0.030317767854506638,154065.4,1215.847558655408
2026-02-09,1145.0,1164.699951171875,1135.0999755859375,1160.9000244140625,122693,0.0,0.015927254764930066,0.4313880694722349,-0.030317767854506638,155023.55,1215.3008170211656
2026-02-10,1161.0,1181.0,1135.0,1139.300048828125,114020,0.0,-0.018606232347044394,0.4299014181066183,-0.030317767854506638,154864.1,1214.544590471981
2026-02-11,1149.9000244140625,1170.0,1136.5999755859375,1146.199951171875,147201,0.0,0.006056264415021495,0.42644827363751614,-0.030317767854506638,157530.95,1213.864544309791
2026-02-12,1146.199951171875,1157.0,1130.5,1148.5999755859375,203356,0.0,0.0020938968036150474,0.42045167745244844,-0.030317767854506638,164107.35,1213.2151456160213
2026-02-13,1138.699951171875,1147.0,1121.0999755859375,1139.0999755859375,72969,0.0,-0.008270938709670217,0.4210623348939128,-0.030317767854506638,167755.8,1212.4776812376126
2026-02-16,1144.800048828125,1151.699951171875,1129.0999755859375,1145.0999755859375,83446,0.0,0.005267316415237033,0.4215588885903845,-0.030317767854506638,167314.6,1211.8072563057553
2026-02-17,1145.5999755859375,1175.0,1139.800048828125,1172.4000244140625,87769,0.0,0.02384075575074207,0.42563631941010194,-0.030317767854506638,165298.5,1211.4151445456391
2026-02-18,1186.9000244140625,1189.699951171875,1157.0,1173.0999755859375,96619,0.0,0.000597024187392714,0.41367917440738783,-0.030317767854506638,158768.55,1211.0338990833536
2026-02-19,1173.0999755859375,1173.0999755859375,1134.5,1139.699951171875,96134,0.0,-0.028471592455178385,0.4071504319887113,-0.030317767854506638,147176.75,1210.3241085568714
2026-02-20,1129.199951171875,1138.9000244140625,1104.199951171875,1130.0,179019,0.0,-0.0085109691914097,0.3960930736150775,-0.030317767854506638,152581.15,1209.524863695609
2026-02-23,1132.0,1169.9000244140625,1131.199951171875,1166.0,158906,0.0,0.031858407079645934,0.40605078069588413,-0.030317767854506638,155310.7,1209.0917804747571
2026-02-24,1156.0,1162.9000244140625,1140.0,1149.9000244140625,102590,0.0,-0.013807869284680585,0.38954028172060523,-0.030317767854506638,150593.75,1208.5028077776358
2026-02-25,1149.9000244140625,1166.0,1138.5999755859375,1155.0,234454,0.0,0.004435146949871793,0.38871902417432724,-0.030317767854506638,157202.5,1207.9704415310923
2026-02-26,1155.0,1172.300048828125,1143.5,1161.699951171875,71939,0.0,0.005800823525432985,0.38871796988606855,-0.030317767854506638,154892.1,1207.5100386419458
2026-02-27,1168.0,1168.0,1131.0,1138.800048828125,152914,0.0,-0.01971240708123434,0.3926222552018067,-0.030317767854506638,145534.8,1206.8263571512612
2026-03-02,1100.0,1134.4000244140625,1100.0,1130.0,104737,0.0,-0.007727474930459111,0.39140697363093646,-0.030317767854506638,138179.15,1206.061915786572
2026-03-04,1103.699951171875,1120.0,1097.0,1109.699951171875,113233,0.0,-0.017964644980641542,0.27508134977034,-0.02856194097129714,132033.2,1205.1030902680177
2026-03-05,1115.5,1125.0,1095.5,1111.699951171875,70821,0.0,0.0018022889862145952,0.26266465408554174,-0.02856194097129714,127025.5,1204.1737057993994
2026-03-06,1104.0999755859375,1119.0,1101.5999755859375,1110.0999755859375,47552,0.0,-0.0014392153064780588,0.26084025523617743,-0.02856194097129714,122111.85,1203.23764878235
2026-03-09,1100.0,1101.0,1078.300048828125,1089.699951171875,227449,0.0,-0.01837674521458743,0.26447664054841424,-0.02856194097129714,124391.05,1202.1079204479174
2026-03-10,1095.0999755859375,1125.0,1090.0999755859375,1105.199951171875,75688,0.0,0.014224099013064206,0.2438295574395055,-0.02856194097129714,122040.8,1201.1436620471607
2026-03-11,1105.199951171875,1125.0999755859375,1094.9000244140625,1101.199951171875,153267,0.0,-0.003619254593486665,0.23551125497823155,-0.02856194097129714,124003.15,1200.149197262332
2026-03-12,1090.0,1106.0999755859375,1066.0999755859375,1103.199951171875,94718,0.0,0.0018162005890680621,0.22832699627546577,-0.02856194097129714,121379.0,1199.1845281470041
2026-03-13,1090.0,1097.199951171875,1065.0,1072.0999755859375,102358,0.0,-0.028190697029039535,0.244424642894718,-0.02856194097129714,116329.1,1197.9200052359488
2026-03-16,1075.0,1082.0,1036.0,1040.800048828125,109984,0.0,-0.02919497012459693,0.25966128678088307,-0.02924914975724476,118179.85,1196.3566225851248
2026-03-17,1040.0,1047.4000244140625,1029.0,1036.9000244140625,104075,0.0,-0.00374714088306749,0.25931812329910986,-0.02924914975724476,119211.3,1194.7699897675022
2026-03-18,1042.0,1071.5,1036.0999755859375,1044.0,146709,0.0,0.006847309691162984,0.2601121541194021,-0.02924914975724476,122158.3,1193.269790864343
2026-03-19,1036.9000244140625,1039.0,1012.5,1014.5999755859376,79061,0.0,-0.0281609429253471,0.25155311479797793,-0.02924914975724476,121280.4,1191.4919817570951
2026-03-20,1024.0,1030.0,1000.0,1005.7000122070312,462887,0.0,-0.008771893941517783,0.2501999442805915,-0.02924914975724476,139618.05,1189.6433054431643
2026-03-23,997.7999877929688,1008.0,965.0,969.5999755859376,210705,0.0,-0.035895432219267165,0.25931341724826673,-0.030380569607908785,141202.35,1187.4538195739383
2026-03-24,999.0,1010.0,971.4000244140624,973.7999877929688,507029,0.0,0.0043316958671466566,0.2625039923022996,-0.030380569607908785,158608.5,1185.3279107999983
2026-03-25,985.0,1043.9000244140625,972.7999877929688,1011.2999877929688,631507,0.0,0.03850893455543214,0.27557118766068617,-0.030380569607908785,185054.35,1183.5962896755505
2026-03-27,1011.2000122070312,1018.2999877929688,980.0,985.2999877929688,389937,0.0,-0.02570948315419408,0.2824846729823703,-0.030380569607908785,192828.5,1181.6231921443805
2026-03-30,969.0,978.5,956.0,961.0999755859376,256985,0.0,-0.024561060090174336,0.2853085540971403,-0.030380569607908785,202080.8,1179.4289312831024
2026-04-01,976.1500244140624,996.1500244140624,964.0,989.2000122070312,375297,0.0,0.029237371069500195,0.31060133079120267,-0.030380569607908785,213199.95,1177.536106217669
2026-04-02,977.6500244140624,1004.9000244140624,959.6500244140624,1000.4000244140624,313277,0.0,0.01132229283139874,0.31374423573971344,-0.030380569607908785,223626.95,1175.7735581400211
2026-04-06,1000.0,1035.75,983.5,1032.949951171875,112269,0.0,0.03253691119897484,0.34073737611150434,-0.030380569607908785,223578.75,1174.3524277224276
2026-04-07,1026.0,1037.4000244140625,1013.9500122070312,1033.3499755859375,82772,0.0,0.00038726408148681557,0.3372052579673352,-0.030380569607908785,224176.3,1172.9494182484327
2026-04-08,1052.0,1067.0,1045.4000244140625,1058.75,149735,0.0,0.02458027291253373,0.3504137532480562,-0.030380569607908785,229285.45,1171.8131056290454
2026-04-09,1058.75,1076.0,1040.0,1050.4000244140625,140750,0.0,-0.007886635736422676,0.35097437660949704,-0.02935115658760007,224950.5,1170.6050152686973
2026-04-10,1058.9000244140625,1082.75,1053.449951171875,1066.1500244140625,131348,0.0,0.01499428754182075,0.3508671419487015,-0.02935115658760007,227733.5,1169.5656621258652
2026-04-13,1050.0999755859375,1074.75,1027.75,1061.449951171875,123576,0.0,-0.00440845390851119,0.34672182197659335,-0.02935115658760007,226248.95,1168.4898839074176
2026-04-15,1079.449951171875,1102.3499755859375,1066.5999755859375,1088.699951171875,370961,0.0,0.025672430405140778,0.3592927208434467,-0.02935115658760007,240061.1,1167.695954228457
2026-04-16,1098.699951171875,1101.8499755859375,1077.9000244140625,1092.25,242671,0.0,0.0032608147215436034,0.3594347320464637,-0.02935115658760007,247076.75,1166.9452482162337
2026-04-17,1095.0,1095.0,1068.5999755859375,1089.4000244140625,184249,0.0,-0.0026092703922522276,0.34499543050754694,-0.02935115658760007,250790.0,1166.1736539495455
2026-04-20,1089.800048828125,1104.9000244140625,1075.0,1079.3499755859375,79240,0.0,-0.00922530622626927,0.3295731816700791,-0.02935115658760007,249548.25,1165.3097367518978
2026-04-21,1075.9000244140625,1092.0,1075.9000244140625,1081.300048828125,64070,0.0,0.0018067107854695674,0.3289269066585522,-0.02935115658760007,245416.3,1164.4738194591241
2026-04-22,1085.0,1114.8499755859375,1078.5999755859375,1111.8499755859375,220362,0.0,0.02825295975055342,0.3408763850788189,-0.028507761338649313,252481.35,1163.9501991220775
2026-04-23,1115.0,1129.5,1102.199951171875,1111.3499755859375,119931,0.0,-0.00044970095874352634,0.32170821578345216,-0.028507761338649313,235333.55,1163.4268138132604
2026-04-24,1100.3499755859375,1117.75,1095.5999755859375,1105.550048828125,76612,0.0,-0.005218812152089747,0.32008687093920757,-0.028507761338649313,228628.9,1162.850925604453
2026-04-27,1105.550048828125,1175.0,1102.0999755859375,1167.800048828125,219743,0.0,0.056306813125271526,0.3318465037867649,-0.02820474180034648,214264.6,1162.900170611654
