date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-07,266.25,271.0,263.3500061035156,266.5,830143,0.0,0.010235073282680585,0.7495490267245872,-0.043347494634708196,1859548.75,201.38521021931086
2021-10-08,269.0,276.75,264.29998779296875,266.75,1109392,0.0,0.0009380863039398779,0.748587161690516,-0.043347494634708196,1889205.3,202.03560613752668
2021-10-11,271.0,272.3999938964844,266.79998779296875,268.3999938964844,561430,0.0,0.006185544129275966,0.7476468571999835,-0.043347494634708196,1414440.7,202.6959483042825
2021-10-12,266.70001220703125,267.95001220703125,263.54998779296875,265.79998779296875,377857,0.0,-0.009687057237856678,0.43852163650111425,-0.043347494634708196,1112662.75,203.32384919471718
2021-10-13,268.20001220703125,268.20001220703125,256.1000061035156,258.1499938964844,722580,0.0,-0.028781016733691267,0.4483798326398328,-0.043347494634708196,1082274.65,203.86938297284425
2021-10-14,260.8999938964844,264.79998779296875,254.3999938964844,260.20001220703125,598061,0.0,0.007941190621793659,0.43964959331031,-0.043347494634708196,987127.3,204.42988674631877
2021-10-18,263.3999938964844,266.5,258.0,261.20001220703125,537255,0.0,0.003843197360053674,0.43352952577982407,-0.043347494634708196,941378.75,204.99476361657463
2021-10-19,263.75,266.5,246.6999969482422,251.1000061035156,781148,0.0,-0.038667709155810526,0.4455780931539528,-0.043347494634708196,927516.9,205.45352224828548
2021-10-20,252.9499969482422,254.1999969482422,240.0,246.6999969482422,605428,0.0,-0.017522935278064145,0.36843338045318313,-0.043347494634708196,893309.3,205.86393493186716
2021-10-21,249.8999938964844,251.6000061035156,241.6499938964844,246.3500061035156,408218,0.0,-0.0014186901056185697,0.3632560403280906,-0.043347494634708196,806680.0,206.26678141118705
2021-10-22,248.3500061035156,255.8999938964844,242.3000030517578,244.3500061035156,445993,0.0,-0.008118530344828234,0.2903599366392484,-0.043347494634708196,746878.75,206.6457189703147
2021-10-25,245.0,246.6499938964844,225.8000030517578,227.6999969482422,852620,0.0,-0.0681399989334146,0.35918181928398535,-0.0530335993565975,739432.35,206.85521427357767
2021-10-26,232.1999969482422,247.0,230.5,244.6999969482422,816851,0.0,0.07465964087765986,0.4461047492467222,-0.0530335993565975,735419.75,207.23177927531563
2021-10-27,246.5,253.75,242.5500030517578,246.8500061035156,526770,0.0,0.008786306424548807,0.44071886304448854,-0.0530335993565975,710296.0,207.62599048753654
2021-10-28,245.0,245.0,238.5,239.8500061035156,305944,0.0,-0.028357301304114957,0.45066203973133745,-0.0530335993565975,698077.8,207.94662745883983
2021-10-29,237.8000030517578,239.0500030517578,230.0,233.3500061035156,377068,0.0,-0.027100270313083485,0.45859237024307126,-0.0530335993565975,679119.15,208.19939739560277
2021-11-01,236.8500061035156,255.0,233.75,251.3000030517578,488626,0.0,0.0769230618330452,0.5344296091563382,-0.0530335993565975,669656.15,208.62825914342523
2021-11-02,253.3000030517578,253.3500061035156,246.0,247.3500061035156,378543,0.0,-0.01571825268712257,0.5366941305757977,-0.0530335993565975,618352.9,209.0135501579535
2021-11-03,248.9499969482422,259.79998779296875,246.1999969482422,253.5,811303,0.0,0.02486352837974315,0.5359269968277194,-0.0530335993565975,607884.5,209.4562014001629
2021-11-04,256.3999938964844,258.79998779296875,256.0,256.70001220703125,242127,0.0,0.012623322315705066,0.532083734531917,-0.0530335993565975,588867.85,209.92628906988298
2021-11-08,258.0,261.20001220703125,251.6999969482422,258.1499938964844,797887,0.0,0.005648545463580623,0.524279698752026,-0.042928950743374564,587255.05,210.40612692885418
2021-11-09,258.1499938964844,268.3999938964844,255.1000061035156,262.45001220703125,1257705,0.0,0.016657053698289515,0.526406886849563,-0.042928950743374564,594670.7,210.92397653361218
2021-11-10,261.0,272.45001220703125,255.0,256.3500061035156,747428,0.0,-0.02324254456008057,0.5323721631203407,-0.042928950743374564,603970.6,211.37597682784008
2021-11-11,256.3500061035156,258.6499938964844,249.75,251.6000061035156,464878,0.0,-0.018529353957112638,0.5348351961566508,-0.042928950743374564,608321.65,211.77621592511048
2021-11-12,253.0,258.8999938964844,247.6000061035156,255.1499938964844,393377,0.0,0.01410964907333212,0.5371760396301869,-0.04000119644448043,591861.5,212.20779580542268
2021-11-15,255.0,258.70001220703125,251.0500030517578,252.8000030517578,480016,0.0,-0.009210232807922325,0.5288229626302755,-0.04000119644448043,585959.25,212.6116983650877
2021-11-16,253.8000030517578,255.6999969482422,248.3500061035156,249.4499969482422,302729,0.0,-0.013251606262163484,0.5296685023967801,-0.04000119644448043,574232.95,212.97824859974597
2021-11-17,248.5,249.3999938964844,242.0,242.5,432233,0.0,-0.02786128295557455,0.5369866525013973,-0.04000119644448043,556787.2,213.27199736989778
2021-11-18,243.8000030517578,244.3999938964844,228.0,232.3000030517578,856196,0.0,-0.042061843085534845,0.5399483148470885,-0.03883741585229674,569325.6,213.46133075976704
2021-11-22,234.6000061035156,236.8999938964844,215.5,219.1999969482422,998023,0.0,-0.05639262131476108,0.5689883322639275,-0.042778381996996157,598815.85,213.51843191587128
2021-11-23,219.1999969482422,224.4499969482422,213.0,220.25,843224,0.0,0.004790159974344066,0.569887393980446,-0.042778381996996157,618677.4,213.5854126928278
2021-11-24,222.8999938964844,229.3000030517578,222.1000061035156,222.8999938964844,588002,0.0,0.012031754354072222,0.5726373594737941,-0.042778381996996157,605446.5,213.67809509286417
2021-11-25,223.5,228.4499969482422,222.6999969482422,227.1000061035156,415277,0.0,0.018842585563199732,0.5268464073383855,-0.042778381996996157,585367.8,213.811646446204
2021-11-26,222.0,224.8000030517578,215.0,216.0,639151,0.0,-0.048877172193716456,0.47905678243706107,-0.04925294464976868,590986.85,213.83342110843085
2021-11-29,216.0,217.0,199.0,203.8500061035156,976149,0.0,-0.056249971742983296,0.5068052084981065,-0.056257104221572186,624497.1,213.7340836456954
2021-11-30,205.0,215.6999969482422,204.4499969482422,207.8999938964844,738935,0.0,0.019867489191598198,0.5106221753873734,-0.056257104221572186,642590.45,213.67603300142466
2021-12-01,210.3000030517578,215.8999938964844,208.3999938964844,209.5,497010,0.0,0.00769603727988688,0.5069699876015811,-0.056257104221572186,643009.65,213.6344804342463
2021-12-02,211.6000061035156,219.3999938964844,210.8999938964844,218.1999969482422,555301,0.0,0.04152743173385298,0.44643606153801213,-0.056257104221572186,651847.55,213.67990845926118
2021-12-03,218.3999938964844,225.0,218.3500061035156,221.3500061035156,490904,0.0,0.01443633913533282,0.45063919591983725,-0.056257104221572186,635827.6,213.756227838806
2021-12-06,220.1000061035156,221.9499969482422,214.0,214.6499938964844,209188,0.0,-0.030268859373321577,0.4452191488797242,-0.056257104221572186,634180.65,213.76512103340977
2021-12-07,215.25,219.25,214.6499938964844,217.6999969482422,240121,0.0,0.01420919235259177,0.4461556753651799,-0.056257104221572186,606292.35,213.8042740275872
2021-12-08,219.8999938964844,231.75,219.5500030517578,225.1000061035156,636086,0.0,0.033991774271970865,0.46694717965788085,-0.056257104221572186,575211.4,213.9166693716263
2021-12-09,227.1000061035156,229.25,222.3500061035156,224.6999969482422,397425,0.0,-0.0017770286291749482,0.4599487609005816,-0.056257104221572186,557711.25,214.02396616343344
2021-12-10,226.3999938964844,228.1999969482422,223.0500030517578,225.8999938964844,358812,0.0,0.005340440429639326,0.45785433780980417,-0.056257104221572186,552407.95,214.14213559361306
2021-12-13,227.8999938964844,232.0,225.1999969482422,225.6000061035156,356859,0.0,-0.0013279672468972104,0.4556066969533645,-0.056257104221572186,550582.05,214.25614425540317
2021-12-14,223.1000061035156,231.6499938964844,222.8999938964844,228.5,364937,0.0,0.012854582526712122,0.4549712572865573,-0.056257104221572186,544828.1,214.3978741633096
2021-12-15,227.0,238.9499969482422,226.1000061035156,231.8000030517578,861121,0.0,0.01444202648471693,0.45946557981620045,-0.056257104221572186,572747.7,214.57102967463746
2021-12-16,231.1000061035156,233.5500030517578,225.3000030517578,227.1499938964844,234526,0.0,-0.020060436126202785,0.46184528095168836,-0.0492458121711798,562862.35,214.6961934977404
2021-12-17,227.1000061035156,227.1000061035156,211.3999938964844,213.9499969482422,606134,0.0,-0.05811136827174057,0.4923825983725351,-0.056257104221572186,550359.25,214.68876865645188
2021-12-20,211.0,211.9499969482422,203.3999938964844,206.6999969482422,420747,0.0,-0.033886422544581185,0.48549586121476435,-0.056257104221572186,521495.45,214.60927839069856
2021-12-21,210.1499938964844,213.3500061035156,207.3999938964844,210.3999938964844,283022,0.0,0.01790032415515075,0.4537560273367708,-0.056257104221572186,493485.35,214.56739496289546
2021-12-22,212.3500061035156,218.3999938964844,211.3000030517578,215.1000061035156,346047,0.0,0.02233846170805287,0.46086358104153197,-0.056257104221572186,481387.6,214.572694576235
2021-12-23,217.0,217.8999938964844,212.8999938964844,213.5,157310,0.0,-0.007438428908019712,0.4590082595057968,-0.056257104221572186,468489.25,214.56202099836204
2021-12-24,213.5500030517578,214.9499969482422,209.1000061035156,210.6000061035156,217724,0.0,-0.013583109585407094,0.45449366169785776,-0.056257104221572186,447417.9,214.52259796458247
2021-12-27,210.0,225.8000030517578,207.6499938964844,223.1499938964844,531207,0.0,0.0595915832348084,0.4720873964522237,-0.056257104221572186,425170.8,214.6084427002233
2021-12-28,224.8000030517578,224.8999938964844,217.5500030517578,218.6499938964844,336779,0.0,-0.02016580830420045,0.43074979662272617,-0.056257104221572186,405063.0,214.64865713998708
2021-12-29,219.6999969482422,223.8999938964844,218.6499938964844,221.3999938964844,246900,0.0,0.012577178489663776,0.4280325508426664,-0.056257104221572186,392557.5,214.71583462015124
2021-12-30,221.8999938964844,224.8999938964844,220.4499969482422,222.0500030517578,201430,0.0,0.002935904124628408,0.42774066283307843,-0.056257104221572186,374863.95,214.78881142046575
2021-12-31,222.1999969482422,228.3500061035156,222.0,222.3000030517578,241876,0.0,0.0011258725357536914,0.4042850985816531,-0.056257104221572186,362412.55,214.86354964565277
2022-01-03,223.25,225.5,222.4499969482422,223.6000061035156,169975,0.0,0.005847966864197973,0.40182842233278265,-0.056257104221572186,360451.9,214.9504795606564
2022-01-04,224.1999969482422,226.8999938964844,222.1999969482422,225.0,380358,0.0,0.006261153212295811,0.385863092447634,-0.056257104221572186,367463.75,215.0504747889086
2022-01-05,223.0,225.1000061035156,219.1499938964844,220.1499938964844,271958,0.0,-0.02155558268229152,0.3920597803600101,-0.056257104221572186,349257.35,215.10121627256606
2022-01-06,220.0,224.5,218.0,223.6000061035156,312688,0.0,0.015671189201365232,0.3773932665727307,-0.056257104221572186,345020.5,215.18578134551083
2022-01-07,223.8999938964844,234.8500061035156,223.8999938964844,230.75,689786,0.0,0.03197671601661001,0.39322668212651624,-0.056257104221572186,361569.2,215.34064919281917
2022-01-10,232.5500030517578,237.1000061035156,232.0500030517578,232.8000030517578,553787,0.0,0.00888408689819209,0.3938471975387342,-0.056257104221572186,371415.6,215.5143741068385
2022-01-11,232.8000030517578,235.25,225.5,226.8999938964844,297154,0.0,-0.02534368160623124,0.4048281588035897,-0.056257104221572186,368026.45,215.6276638559892
2022-01-12,228.5500030517578,236.0,227.75,233.9499969482422,466403,0.0,0.031070970654032415,0.4165342319515094,-0.056257104221572186,348290.55,215.8099756280514
2022-01-13,234.9499969482422,235.0,229.6999969482422,230.8000030517578,194035,0.0,-0.013464389560053136,0.41678580359251133,-0.056257104221572186,346266.0,215.95913012977982
2022-01-14,230.8000030517578,234.5,229.0,232.0500030517578,259978,0.0,0.00541594446911553,0.41053797120805696,-0.056257104221572186,328958.2,216.11923831805822
2022-01-17,233.8000030517578,246.8999938964844,232.1000061035156,240.6499938964844,1305375,0.0,0.03706093829616708,0.36696098316166853,-0.056257104221572186,373189.6,216.3633254382416
2022-01-18,241.8500061035156,245.8999938964844,232.1999969482422,234.25,642247,0.0,-0.02659461482985681,0.35776172888067026,-0.056257104221572186,391150.85,216.54130229955263
2022-01-19,233.8999938964844,233.8999938964844,226.3000030517578,229.4499969482422,338453,0.0,-0.020490941522978923,0.36657187070870334,-0.0492458121711798,390771.15,216.66974702242518
2022-01-20,230.8500061035156,233.6999969482422,225.3000030517578,228.3500061035156,286814,0.0,-0.004794032945551585,0.3618490147606946,-0.0492458121711798,397246.35,216.78596850581914
2022-01-21,226.0,231.8999938964844,221.3000030517578,223.3500061035156,290903,0.0,-0.021896211370072804,0.3705140242673589,-0.0492458121711798,400905.3,216.85128231276138
2022-01-24,220.5,222.3500061035156,205.0500030517578,209.3500061035156,627898,0.0,-0.06268188769832161,0.4312683357416969,-0.056257104221572186,405739.85,216.7766427484903
2022-01-25,211.0,222.8999938964844,204.6000061035156,221.5,352855,0.0,0.05803674966446715,0.42858972705398507,-0.056257104221572186,406543.65,216.82364132810733
2022-01-27,218.0,219.8500061035156,213.0,216.5500030517578,259324,0.0,-0.02234761601915214,0.4299473274345256,-0.056257104221572186,407164.85,216.82091855918844
2022-01-28,220.8500061035156,224.3500061035156,220.1999969482422,222.1000061035156,212716,0.0,0.025629198677181497,0.43711763757507976,-0.056257104221572186,407729.15,216.87344679346035
2022-01-31,224.3000030517578,227.6999969482422,221.25,222.25,188756,0.0,0.0006753439548061735,0.4370298144128452,-0.056257104221572186,405073.15,216.92694483531648
2022-02-01,226.5,230.8000030517578,222.0500030517578,226.3999938964844,350619,0.0,0.018672638454372947,0.44159807103022464,-0.056257104221572186,414105.35,217.021204029955
2022-02-02,229.8000030517578,246.0,229.1000061035156,243.5500030517578,1440717,0.0,0.07575092587288146,0.511628414028457,-0.056257104221572186,467123.3,217.28517217942567
2022-02-03,244.6000061035156,248.8000030517578,240.25,241.4499969482422,632214,0.0,-0.008622484406495157,0.5136020034479107,-0.056257104221572186,485136.1,217.52561819702586
2022-02-04,243.3999938964844,244.0,236.0,237.0500030517578,330292,0.0,-0.01822320957588397,0.5116502784909975,-0.056257104221572186,486016.3,217.7198906831426
2022-02-07,234.5,234.5,220.1999969482422,221.1000061035156,758711,0.0,-0.06728536909050231,0.5656917894308133,-0.056478558662610055,489462.55,217.75352367240006
2022-02-08,224.0,225.3999938964844,216.1999969482422,219.3000030517578,367580,0.0,-0.008141126196600124,0.5541315772351082,-0.056478558662610055,480152.2,217.76891152692104
2022-02-09,221.6999969482422,224.0,218.5500030517578,219.3999938964844,244255,0.0,0.0004559545979714308,0.5528435902199368,-0.056478558662610055,477507.25,217.78514120224008
2022-02-10,220.1999969482422,220.8999938964844,213.4499969482422,215.5,399769,0.0,-0.017775724726430298,0.5494705270428418,-0.056478558662610055,474175.55,217.76240347883473
2022-02-11,215.0,219.8999938964844,210.6999969482422,211.4499969482422,333356,0.0,-0.01879351764156756,0.5388373057768455,-0.056478558662610055,481141.6,217.69959346360494
2022-02-14,207.0,216.8500061035156,203.0500030517578,214.3999938964844,819073,0.0,0.013951274489563126,0.5412988578284483,-0.056478558662610055,509096.35,217.6667616271162
2022-02-15,216.5,222.5,210.0500030517578,219.75,525699,0.0,0.02495338738721542,0.5492768267441485,-0.05634304156942116,470112.55,217.6874903671449
2022-02-16,222.0,226.3999938964844,216.5500030517578,224.75,491155,0.0,0.022753128555176305,0.5385814727760712,-0.05634304156942116,462557.95,217.757764094835
2022-02-17,223.0,226.3999938964844,220.0,225.0500030517578,422500,0.0,0.0013348300411915037,0.5316158172945891,-0.05634304156942116,466760.3,217.83032368644618
2022-02-18,225.0,227.25,220.6000061035156,225.1499938964844,344838,0.0,0.00044430501386649723,0.5270568436719517,-0.05634304156942116,469661.5,217.90315622584956
2022-02-21,220.0,226.8500061035156,217.1499938964844,225.1000061035156,380963,0.0,-0.000222019961465314,0.5268118966659392,-0.05634304156942116,474164.5,217.9747666723935
2022-02-22,211.1000061035156,226.1999969482422,211.1000061035156,224.0,789611,0.0,-0.004886743996842635,0.5212341857083415,-0.03509766983093915,482250.15,218.0347192428175
2022-02-23,224.0,227.8500061035156,218.6499938964844,220.3999938964844,192290,0.0,-0.016071455819266056,0.47261543056432104,-0.03509766983093915,474221.9,218.05825431399825
2022-02-24,208.0,216.1000061035156,198.3500061035156,211.3500061035156,566139,0.0,-0.04106165174042309,0.45105061198101243,-0.04191413756698896,489562.65,217.99150557558548
