date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-12,744.0,772.5,738.0499877929688,765.7999877929688,133825,0.0,0.03131102334147817,0.32449484344010565,-0.033395076758170106,113558.1,600.4665003942966
2021-10-13,767.0,770.0,750.0,751.4000244140625,101877,0.0,-0.01880381771800088,0.330251822934094,-0.033395076758170106,108248.65,601.9683265039461
2021-10-14,752.0,761.0,745.25,752.7999877929688,59682,0.0,0.0018631399167146068,0.32574044941194796,-0.033395076758170106,107530.5,603.4691390540856
2021-10-18,760.0,760.2000122070312,746.4500122070312,750.2000122070312,84028,0.0,-0.003453740207355782,0.3263143943869661,-0.033395076758170106,104703.1,604.9291477421747
2021-10-19,754.0999755859375,759.0,722.2000122070312,742.5499877929688,145935,0.0,-0.0101973131026174,0.3257095309632264,-0.033395076758170106,108550.25,606.2985093347198
2021-10-20,740.0,746.5,706.5999755859375,709.9500122070312,99940,0.0,-0.043902735333458454,0.356186189890474,-0.033395076758170106,110661.9,607.3298675722554
2021-10-21,710.0,724.0,670.5499877929688,698.0999755859375,243807,0.0,-0.016691367585522476,0.35923308885446537,-0.033395076758170106,107096.15,608.2330527266204
2021-10-22,700.0999755859375,702.0499877929688,682.0499877929688,690.25,72626,0.0,-0.011244772755290233,0.3430296077572132,-0.033395076758170106,106113.95,609.0491417542162
2021-10-25,671.0,682.9500122070312,655.0499877929688,675.0499877929688,211274,0.0,-0.022021024566506675,0.34416624672683155,-0.033395076758170106,114638.3,609.7058665904227
2021-10-26,670.0999755859375,683.5999755859375,664.7999877929688,668.9500122070312,121959,0.0,-0.009036331673571318,0.34474439238368165,-0.033395076758170106,114093.15,610.2953605766577
2021-10-27,675.0,711.8499755859375,671.0999755859375,692.0,304586,0.0,0.03445696595014791,0.36386821153416116,-0.033395076758170106,124843.5,611.1083420634571
2021-10-28,670.0,676.8499755859375,640.3499755859375,657.4500122070312,307451,0.0,-0.04992772802452128,0.39746706743727644,-0.033395076758170106,137420.6,611.5694532091644
2021-10-29,657.4500122070312,678.9500122070312,645.5,648.1500244140625,102813,0.0,-0.014145543570299846,0.39647167903153996,-0.033395076758170106,137670.2,611.9334389922977
2021-11-01,622.0,654.1500244140625,614.2999877929688,637.0,247047,0.0,-0.01720284501129543,0.3944633905375037,-0.033395076758170106,145995.6,612.1828575097874
2021-11-02,650.0999755859375,675.0,648.0999755859375,665.7000122070312,159352,0.0,0.045054964218259386,0.4327593795439645,-0.033395076758170106,151844.1,612.7153665117501
2021-11-03,664.25,672.0,648.0,655.1500244140625,92170,0.0,-0.015847960942635075,0.4336441399841579,-0.033395076758170106,144471.5,613.1376019137632
2021-11-04,670.0999755859375,674.25,666.8499755859375,670.7000122070312,21978,0.0,0.023735002997024912,0.3914653004531674,-0.033395076758170106,138460.7,613.7103622151888
2021-11-08,674.8499755859375,718.0,672.2999877929688,704.5499877929688,314286,0.0,0.050469621246240104,0.42413411118152905,-0.033395076758170106,147580.0,614.6142390866095
2021-11-09,700.0,718.0,696.0999755859375,705.75,143030,0.0,0.0017032321734762323,0.4193143101317291,-0.033395076758170106,151780.65,615.5210625782851
2021-11-10,714.0,722.2999877929688,705.0,710.5,144204,0.0,0.006730428622033324,0.41973330828468286,-0.033395076758170106,155593.5,616.4661266322325
2021-11-11,709.4000244140625,739.0,704.0499877929688,723.0999755859375,98827,0.0,0.01773395578597814,0.42395490229874294,-0.033395076758170106,153843.6,617.527159955155
2021-11-12,726.7000122070312,740.7999877929688,716.6500244140625,731.9500122070312,121255,0.0,0.012239022154471035,0.41062116672643745,-0.033395076758170106,154812.5,618.6656957984573
2021-11-15,736.7999877929688,754.9000244140625,734.1500244140625,748.9000244140625,90096,0.0,0.023157335780243038,0.41447930479537426,-0.033395076758170106,156333.2,619.9615597647818
2021-11-16,755.0,772.5,742.0499877929688,760.6500244140625,110488,0.0,0.015689677683203618,0.4179458474649141,-0.033395076758170106,157656.2,621.3614449851726
2021-11-17,765.4500122070312,774.9000244140625,755.9000244140625,764.8499755859375,92285,0.0,0.005521529004235859,0.4179448850174982,-0.033395076758170106,154973.7,622.7891915583147
2021-11-18,770.7999877929688,778.9000244140625,735.0,743.4500122070312,83539,0.0,-0.027979295367712043,0.4284885498038959,-0.033395076758170106,154153.65,623.989796738899
2021-11-22,743.5,747.4000244140625,689.0,731.25,120811,0.0,-0.016409996646329805,0.40246231763960993,-0.033395076758170106,148003.85,625.0570624429896
2021-11-23,732.9000244140625,748.0,701.25,738.0999755859375,88114,0.0,0.009367487980769251,0.39754053268350703,-0.033395076758170106,148778.25,626.1818675488896
2021-11-24,743.7000122070312,773.5999755859375,693.7999877929688,758.8499755859375,193143,0.0,0.028112722783289135,0.40316708232696685,-0.033395076758170106,147871.7,627.5019482258753
2021-11-25,767.0,814.0,736.5499877929688,748.7999877929688,836474,0.0,-0.013243708395995868,0.3968996856382727,-0.033395076758170106,183597.45,628.7088938932096
2021-11-26,739.9000244140625,740.9500122070312,695.1500244140625,716.3499755859375,184266,0.0,-0.04333602128209857,0.42894342919013123,-0.033395076758170106,177581.45,629.5809444573164
2021-11-29,700.0999755859375,708.9000244140625,666.0999755859375,674.75,111945,0.0,-0.058072139322557836,0.46347905165992015,-0.033395076758170106,167806.15,630.0303877960496
2021-11-30,701.0,705.0,635.2000122070312,656.5499877929688,513031,0.0,-0.02697297103672658,0.4389912727338309,-0.033395076758170106,188317.05,630.2942644129344
2021-12-01,647.9000244140625,694.2000122070312,647.0499877929688,668.1500244140625,130272,0.0,0.01766816973081964,0.43963330312582066,-0.033395076758170106,182478.3,630.6709386418013
2021-12-02,685.0,729.0,682.2000122070312,703.1500244140625,1388093,0.0,0.05238344491672131,0.4669421653352306,-0.033395076758170106,243915.35,631.3921235748587
2021-12-03,709.0,724.9000244140625,683.4000244140625,718.25,170530,0.0,0.021474756540782902,0.4483105141726781,-0.033395076758170106,247833.35,632.2563810517258
2021-12-06,715.5499877929688,718.0,680.0,688.3499755859375,84729,0.0,-0.04162899326705538,0.47101694791848453,-0.033395076758170106,250970.9,632.8145262709718
2021-12-07,695.0,697.1500244140625,682.1500244140625,687.0,35548,0.0,-0.001961176194984815,0.46498395176216656,-0.033395076758170106,237034.0,633.3536852135492
2021-12-08,694.9500122070312,705.0,688.0999755859375,701.2999877929688,60304,0.0,0.02081512051378276,0.4361294442059644,-0.033395076758170106,232897.7,634.0297678262798
2021-12-09,703.9500122070312,706.6500244140625,688.0499877929688,692.2000122070312,35851,0.0,-0.012975867309759526,0.4384258996576831,-0.033395076758170106,227480.05,634.6085762280784
2021-12-10,690.0,695.0,684.25,690.2999877929688,25763,0.0,-0.002744906646280465,0.4376696145751879,-0.033395076758170106,223826.85,635.1627196267341
2021-12-13,707.0,707.0,680.0,682.9500122070312,33953,0.0,-0.010647509366814356,0.4333780136335595,-0.033395076758170106,219461.75,635.6382150752943
2021-12-14,681.5999755859375,687.3499755859375,671.0,675.75,27821,0.0,-0.010542517136449825,0.4308871297538352,-0.033395076758170106,216348.0,636.0373373133511
2021-12-15,675.0,676.4000244140625,658.2000122070312,661.2999877929688,41920,0.0,-0.021383665863161316,0.4238068654027096,-0.033395076758170106,212919.6,636.2887069698647
2021-12-16,666.4000244140625,695.0,655.3499755859375,674.9000244140625,320688,0.0,0.020565608456281304,0.4272109505731907,-0.033395076758170106,224339.75,636.6728991832399
2021-12-17,670.7999877929688,677.0,651.2000122070312,659.1500244140625,70076,0.0,-0.023336789791456702,0.4296617254183282,-0.033395076758170106,223666.6,636.8965521706112
2021-12-20,649.8499755859375,676.75,632.0,659.0999755859375,148408,0.0,-7.592934274636143e-05,0.4230773974531986,-0.033395076758170106,225046.45,637.1174817568334
2021-12-21,664.0,672.5999755859375,652.5999755859375,664.0,118109,0.0,0.007434417532342419,0.4233065749952739,-0.033395076758170106,226546.2,637.3849695005465
2021-12-22,664.0,684.5,661.5999755859375,680.25,85488,0.0,0.024472891566265087,0.4325591350925201,-0.033395076758170106,221163.45,637.811487216959
2021-12-23,675.0499877929688,688.0,672.0999755859375,677.9500122070312,82735,0.0,-0.0033810919411521034,0.4170153092338533,-0.033395076758170106,183476.5,638.210875525318
2021-12-24,678.0,678.0,660.2000122070312,663.6500244140625,27228,0.0,-0.021092982573178043,0.41984177520412924,-0.033395076758170106,175624.6,638.4640013849075
2021-12-27,659.4500122070312,665.0,651.0999755859375,657.2000122070312,21986,0.0,-0.00971899641339724,0.39710000006407703,-0.033395076758170106,171126.65,638.6504293532869
2021-12-28,664.0,677.6500244140625,662.0,672.4000244140625,41298,0.0,0.023128441760045026,0.3546103776456556,-0.033395076758170106,147540.0,638.9862462195632
2021-12-29,674.9000244140625,677.9000244140625,669.5499877929688,670.5,17777,0.0,-0.0028257351949357856,0.34101229652767895,-0.033395076758170106,141915.25,639.2998159089208
2021-12-30,673.0,679.0,654.0,665.9500122070312,60353,0.0,-0.0067859624056207934,0.33664454488302153,-0.033395076758170106,75528.25,639.564991991489
2021-12-31,675.0999755859375,686.3499755859375,662.7999877929688,680.7999877929688,73062,0.0,0.022298934324999964,0.29072215305702687,-0.033395076758170106,70654.85,639.9752904571754
2022-01-03,683.0,695.0,674.9500122070312,693.0499877929688,74603,0.0,0.017993537337907872,0.2875067099590844,-0.033395076758170106,70148.55,640.5033968983277
2022-01-04,693.0499877929688,695.8499755859375,680.2000122070312,685.4500122070312,29379,0.0,-0.010965984733857015,0.2509335120690801,-0.033395076758170106,69840.1,640.9506269013995
2022-01-05,685.4500122070312,688.0,670.0,675.5999755859375,30674,0.0,-0.014370174988221684,0.2557399774174505,-0.033395076758170106,68358.6,641.2953965400516
2022-01-06,674.0,719.0,668.9500122070312,709.1500244140625,324844,0.0,0.04965963593919254,0.30167291171339156,-0.033395076758170106,82808.25,641.9705669666587
2022-01-07,701.7999877929688,727.75,700.7999877929688,710.5499877929688,98753,0.0,0.0019741427493611408,0.2975503881987472,-0.033395076758170106,86457.75,642.652949263438
2022-01-10,710.0,715.9500122070312,700.0,702.8499755859375,29838,0.0,-0.010836693180374501,0.30028259636158317,-0.033395076758170106,86252.0,643.2519246497316
2022-01-11,704.9000244140625,705.5999755859375,687.25,696.9500122070312,22977,0.0,-0.008394342439846714,0.2992786188225981,-0.033395076758170106,86009.8,643.7862339786599
2022-01-12,696.9500122070312,725.0,696.9500122070312,717.5999755859375,112410,0.0,0.029629045149901057,0.3116283062385365,-0.033395076758170106,89534.3,644.5206990692795
2022-01-13,717.7999877929688,717.7999877929688,706.5999755859375,710.8499755859375,28745,0.0,-0.009406354835071573,0.30242319587652183,-0.033395076758170106,74937.15,645.1806918704403
2022-01-14,700.0,711.6500244140625,689.0499877929688,706.4500122070312,57262,0.0,-0.006189721502458334,0.2976959939713478,-0.033395076758170106,74296.45,645.790336848914
2022-01-17,707.9000244140625,724.0999755859375,707.4500122070312,720.4000244140625,58839,0.0,0.019746637364262742,0.2881251463180684,-0.033395076758170106,69818.0,646.532721799811
2022-01-18,725.0,744.0,714.5,719.5,151044,0.0,-0.0012493397883968083,0.2883831235734594,-0.033395076758170106,71464.75,647.2587643689671
2022-01-19,727.0,735.2999877929688,710.0,719.5499877929688,83327,0.0,6.947573727411616e-05,0.28851559253020825,-0.033395076758170106,71356.7,647.9780800249274
2022-01-20,724.0,739.7000122070312,722.0999755859375,730.5,91012,0.0,0.015217861709118319,0.28194249607598615,-0.033395076758170106,71770.55,648.7991936565202
2022-01-21,734.9500122070312,740.0,703.0,711.1500244140625,56606,0.0,-0.02648867294447299,0.2998895943680578,-0.033395076758170106,73239.45,649.4195999327146
2022-01-24,714.9000244140625,721.25,638.0,640.9000244140625,173632,0.0,-0.09878365687729684,0.45656444327835743,-0.033395076758170106,80821.75,649.3348280370067
2022-01-25,669.0,696.5499877929688,639.5,672.2000122070312,280331,0.0,0.0488375512570538,0.48693308245218186,-0.033395076758170106,92773.4,649.5623423073553
2022-01-27,654.4000244140625,670.0999755859375,650.0,659.8499755859375,78225,0.0,-0.018372562327907294,0.48496395291167965,-0.033395076758170106,95795.8,649.6647068175898
2022-01-28,635.0,635.0,582.8499755859375,587.4000244140625,659864,0.0,-0.10979761135482424,0.6155783647811113,-0.033395076758170106,125771.35,649.0451577389478
2022-01-31,604.7999877929688,612.7999877929688,577.0,582.5499877929688,199440,0.0,-0.00825678655007156,0.6156371385123816,-0.033395076758170106,132090.25,648.3835142568983
2022-02-01,589.9500122070312,590.9500122070312,580.0,582.5999755859375,160838,0.0,8.580858984852391e-05,0.6077095408142058,-0.033395076758170106,136402.0,647.728951683058
2022-02-02,580.0,588.0,575.0,576.0999755859375,172889,0.0,-0.011156883406084561,0.6011624215168546,-0.033395076758170106,143577.5,647.0162255527384
2022-02-03,578.7999877929688,580.0,568.0,569.2000122070312,79242,0.0,-0.011977024251543233,0.6012344128137488,-0.033395076758170106,146005.9,646.2419348726817
2022-02-04,574.0,583.9500122070312,570.0,573.6500244140625,90315,0.0,0.007818011439909567,0.6032276623101185,-0.033395076758170106,134279.45,645.5196273059292
2022-02-07,572.0,576.9000244140625,538.0499877929688,540.5999755859375,175115,0.0,-0.057613610078519506,0.5905038791896697,-0.033395076758170106,138097.55,644.4756506718995
2022-02-08,548.6500244140625,554.5999755859375,524.2000122070312,534.5,169893,0.0,-0.0112837141350699,0.5882901637197504,-0.033395076758170106,145100.3,643.3813655905872
2022-02-09,537.9500122070312,538.0999755859375,523.0,527.8499755859375,77202,0.0,-0.012441579820509863,0.5882495964605688,-0.033395076758170106,147811.55,642.2317995208891
2022-02-10,533.0,534.5,511.5,513.0999755859375,129511,0.0,-0.027943545860027452,0.5902752875591998,-0.033395076758170106,148666.6,640.9469057503921
2022-02-11,513.5,514.5,485.0,489.45001220703125,262840,0.0,-0.04609231047399498,0.578257169467894,-0.033395076758170106,160371.35,639.4394739738414
2022-02-14,479.0,489.0,405.1000061035156,426.1000061035156,683001,0.0,-0.12943100321492962,0.6950483206804144,-0.033395076758170106,191658.3,637.3166931990123
2022-02-15,436.0,458.70001220703125,421.0,446.54998779296875,683439,0.0,0.047993385112707676,0.7358155953859067,-0.033395076758170106,222888.3,635.4185170258178
2022-02-16,454.8999938964844,464.0,436.1000061035156,441.79998779296875,600893,0.0,-0.010637106997754997,0.7222633912995505,-0.033395076758170106,245380.75,633.4919644961377
2022-02-17,441.79998779296875,444.95001220703125,417.25,434.70001220703125,373102,0.0,-0.01607056537372431,0.7187203903407988,-0.033395076758170106,259869.5,631.5139351201267
2022-02-18,425.1499938964844,432.1000061035156,412.0,421.0,474161,0.0,-0.03151601523421732,0.7144378807924977,-0.033395076758170106,279026.95,629.4192690990309
2022-02-21,418.0,441.3999938964844,410.6000061035156,432.8500061035156,634561,0.0,0.028147282906212823,0.7247525158189165,-0.033395076758170106,307924.7,627.4633560343989
2022-02-22,424.0,433.6499938964844,391.1000061035156,430.1499938964844,234769,0.0,-0.006237754808730567,0.7271163571958943,-0.033395076758170106,310981.55,625.5000389982008
2022-02-23,438.0,438.0,425.20001220703125,431.0,147812,0.0,0.0019760690818937388,0.6760937716037175,-0.033395076758170106,304355.6,623.5647152270745
2022-02-24,406.0,429.95001220703125,406.0,421.6000061035156,313569,0.0,-0.021809730618293166,0.6311459744505863,-0.033395076758170106,316122.8,621.5551161313178
2022-02-25,431.0,463.0,422.54998779296875,430.6499938964844,124951,0.0,0.021465815137456934,0.6482291871923814,-0.033395076758170106,289377.15,619.6555626762449
2022-02-28,425.0,430.0,396.0,403.3500061035156,1017370,0.0,-0.06339251870401941,0.5832534525481081,-0.033395076758170106,330273.65,617.503268580994
2022-03-02,408.8999938964844,416.0,397.0,413.04998779296875,402841,0.0,0.02404854727326744,0.599899377100568,-0.033395076758170106,342373.8,615.4689075781281
2022-03-03,419.6000061035156,429.54998779296875,416.95001220703125,424.5,189955,0.0,0.02772064531029672,0.6163734645536039,-0.033395076758170106,343227.1,613.5687194430224
2022-03-04,424.5,436.0,415.1000061035156,416.6000061035156,161581,0.0,-0.01861011518606448,0.6164488655842014,-0.033395076758170106,347344.05,611.6088317481019
2022-03-07,416.6000061035156,416.6000061035156,403.0,408.54998779296875,316393,0.0,-0.019323135363916943,0.6165853584878139,-0.033395076758170106,358647.95,609.5883457385982
2022-03-08,414.95001220703125,414.95001220703125,402.0,405.1499938964844,276178,0.0,-0.008322100105427777,0.6116019774995555,-0.033395076758170106,363701.1,607.5541332824578
2022-03-09,415.0,424.0,407.79998779296875,417.20001220703125,154162,0.0,0.029742116480509395,0.611005611395185,-0.033395076758170106,362914.55,605.6600624259859
