date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-12,506.7999877929688,553.0,502.8999938964844,548.4000244140625,347465,0.0,0.08208373643072697,0.4099074894477393,-0.03551333499227282,96163.8,354.58771426325484
2021-10-13,554.5,554.7999877929688,512.1500244140625,535.0499877929688,176063,0.0,-0.02434361055209211,0.4172866471264448,-0.03551333499227282,100019.55,356.3833587759883
2021-10-14,540.0,543.7000122070312,534.4500122070312,535.9500122070312,67347,0.0,0.001682131454249669,0.40935101790040807,-0.03551333499227282,100196.35,358.17009164594896
2021-10-18,541.0,565.0,530.5,556.25,104000,0.0,0.03787664396045787,0.42554960433762984,-0.03551333499227282,101702.55,360.14103600768084
2021-10-19,556.25,568.9000244140625,545.9500122070312,559.6500244140625,312219,0.0,0.0061124034410111605,0.4212240875686967,-0.03551333499227282,114813.2,362.12620007142596
2021-10-20,570.0,576.0,538.0499877929688,569.9000244140625,249209,0.0,0.018315017516047583,0.40549755500960616,-0.03551333499227282,123551.4,364.19360130866613
2021-10-21,576.0,584.9000244140625,538.7000122070312,544.0999755859375,105021,0.0,-0.045271183932043324,0.43885389396623614,-0.040232799774859496,126198.05,365.98371448555446
2021-10-22,540.5,555.75,529.0,539.4000244140625,51168,0.0,-0.008638028639522788,0.4416246156334244,-0.040232799774859496,125875.85,367.7092499077287
2021-10-25,534.0,545.0499877929688,512.0,540.3499755859375,72214,0.0,0.0017611255633644962,0.4417243612757532,-0.040232799774859496,127215.2,369.427068073681
2021-10-26,531.2000122070312,558.0,531.2000122070312,553.8499755859375,81017,0.0,0.0249838079207112,0.44032448627461446,-0.040232799774859496,129244.55,371.26212187977313
2021-10-27,558.0,595.0,558.0,591.2999877929688,111211,0.0,0.0676176110099338,0.4860463547160003,-0.040232799774859496,132891.3,373.451553381397
2021-10-28,590.7999877929688,608.0,566.7000122070312,573.9500122070312,80538,0.0,-0.029342086832601533,0.49051232246444476,-0.040232799774859496,128385.65,375.44656292195054
2021-10-29,565.0499877929688,599.0,552.25,592.5499877929688,63295,0.0,0.032406960868271995,0.48066104215991146,-0.040232799774859496,125397.95,377.6067960052443
2021-11-01,592.0,600.0,579.0,583.1500244140625,56577,0.0,-0.015863578723404714,0.4882963558410517,-0.040232799774859496,124301.95,379.65200225806836
2021-11-02,596.6500244140625,644.9000244140625,573.0,626.7999877929688,256862,0.0,0.07485203044064836,0.539844399663906,-0.040232799774859496,135055.5,382.11118619373906
2021-11-03,629.0,644.0,612.4000244140625,632.1500244140625,93040,0.0,0.008535476587885338,0.5280843088158127,-0.040232799774859496,138597.75,384.59913483274727
2021-11-04,635.9500122070312,645.0,630.0,633.7999877929688,15074,0.0,0.002610081966595734,0.5260423782150029,-0.03283732372616505,136632.2,387.07874530996344
2021-11-08,636.5999755859375,648.5,624.9500122070312,640.2000122070312,82074,0.0,0.010097861371611616,0.5257727520938764,-0.03283732372616505,138419.4,389.59736488107853
2021-11-09,643.6500244140625,668.9000244140625,640.0999755859375,660.6500244140625,54869,0.0,0.03194316122633567,0.529721431915811,-0.03283732372616505,129977.2,392.2944062694665
2021-11-10,664.0,680.0,656.0,662.7999877929688,61452,0.0,0.003254315143351505,0.5217009133075895,-0.03283732372616505,122035.75,394.986004095571
2021-11-11,666.5499877929688,677.7999877929688,651.7999877929688,661.5499877929688,27474,0.0,-0.0018859384777032417,0.5234360518263235,-0.03283732372616505,106036.2,397.6383820428088
2021-11-12,668.8499755859375,675.5499877929688,613.4500122070312,627.6500244140625,126377,0.0,-0.05124323785720508,0.5060770961191815,-0.033102501839701044,103551.9,399.92705510122926
2021-11-15,639.9000244140625,646.7999877929688,605.0,635.7000122070312,50355,0.0,0.012825599426182999,0.4933587340745893,-0.03013854168757362,102702.3,402.27305467442136
2021-11-16,640.5999755859375,647.0,627.0,638.75,20589,0.0,0.004797841331447783,0.4929184305219698,-0.03013854168757362,98531.75,404.6260591055216
2021-11-17,631.0,648.0,620.0999755859375,623.4500122070312,17408,0.0,-0.023953014157289676,0.49356773123921377,-0.028118711373665534,83791.2,406.80341187270085
2021-11-18,623.4500122070312,643.0,609.2000122070312,616.2000122070312,44477,0.0,-0.011628839294324123,0.49728413395859633,-0.028118711373665534,73554.6,408.886960134734
2021-11-22,607.0999755859375,635.0,583.75,600.2000122070312,34538,0.0,-0.025965595071465675,0.5059894946538411,-0.028118711373665534,70030.45,410.7905725931648
2021-11-23,612.0,623.5999755859375,589.0,610.1500244140625,16132,0.0,0.01657782739864233,0.4762098273221174,-0.028118711373665534,68278.65,412.7742487306862
2021-11-24,607.0,626.75,607.0,609.5499877929688,19841,0.0,-0.0009834247268447616,0.4740000273775025,-0.028118711373665534,65660.0,414.73221628354474
2021-11-25,611.0,615.5999755859375,601.0999755859375,607.5499877929688,16217,0.0,-0.0032811090805554555,0.47492355876886444,-0.028118711373665534,62420.0,416.65080107468333
2021-11-26,604.9500122070312,612.5999755859375,563.5499877929688,575.7000122070312,62141,0.0,-0.052423629702698316,0.5103501474214748,-0.03013854168757362,59966.5,418.2333802899306
2021-11-29,565.5999755859375,574.2999877929688,503.6000061035156,540.0499877929688,59026,0.0,-0.06192465460855712,0.49870369510525225,-0.04556978662830141,58890.9,419.44548583722457
2021-11-30,540.0,556.7000122070312,522.5499877929688,546.1500244140625,100124,0.0,0.011295318505649687,0.49234559087867097,-0.04556978662830141,60732.35,420.70622751460604
2021-12-01,559.0,566.75,536.0,540.9000244140625,36171,0.0,-0.009612743322006567,0.47671970135452,-0.04556978662830141,59712.05,421.90218569271013
2021-12-02,545.0,630.0,543.4500122070312,599.75,179251,0.0,0.10880009785484401,0.6133364413320491,-0.04556978662830141,55831.5,423.6718156858175
2021-12-03,599.0,627.0,590.4000244140625,623.5,103252,0.0,0.03959983326385985,0.5713184634242652,-0.04556978662830141,56342.1,425.6601558282472
2021-12-06,631.0,644.9000244140625,600.0,606.3499755859375,50317,0.0,-0.027506053591118684,0.5784132990790684,-0.04556978662830141,58104.25,427.4580644825526
2021-12-07,613.9000244140625,620.5,593.5999755859375,602.7999877929688,22198,0.0,-0.00585468448240356,0.5784240960558769,-0.04556978662830141,55110.45,429.2027602368851
2021-12-08,608.4500122070312,629.9000244140625,608.4500122070312,625.3499755859375,38121,0.0,0.0374087396310856,0.5930342896909365,-0.04556978662830141,54273.05,431.15447382244787
2021-12-09,625.3499755859375,668.7000122070312,608.0,660.1500244140625,203389,0.0,0.055648916905318924,0.614648872898568,-0.04556978662830141,61369.9,433.43303651490174
2021-12-10,663.3499755859375,680.0,636.0499877929688,645.5999755859375,89719,0.0,-0.02204051850341049,0.6195321490352542,-0.04556978662830141,64482.15,435.54415033650406
2021-12-13,650.0,662.0,638.0999755859375,646.5999755859375,48915,0.0,0.001548946774807991,0.619552419007299,-0.04556978662830141,60609.05,437.644208299185
2021-12-14,645.9000244140625,649.9000244140625,639.2000122070312,644.25,16831,0.0,-0.0036343576781115994,0.5916230755810288,-0.04556978662830141,58932.85,439.69998732108365
2021-12-15,646.9000244140625,659.9500122070312,637.0,642.0499877929688,26133,0.0,-0.0034148423857683907,0.5905145897038827,-0.04556978662830141,59210.05,441.71342016159997
2021-12-16,646.1500244140625,659.0,630.0,633.5499877929688,46385,0.0,-0.013238844578470466,0.5924004126145515,-0.04556978662830141,60658.9,443.6222417300713
2021-12-17,634.9000244140625,644.9000244140625,615.5999755859375,631.2999877929688,47398,0.0,-0.0035514166890573406,0.5860764401167772,-0.04556978662830141,60804.95,445.48968198940366
2021-12-20,629.7999877929688,630.25,607.0,624.25,108097,0.0,-0.011167413162188722,0.5859510499566396,-0.04556978662830141,64482.9,447.2683916213499
2021-12-21,625.0,720.9000244140625,624.3499755859375,701.4000244140625,341504,0.0,0.123588345076592,0.7135549900873248,-0.04556978662830141,80751.5,449.79706458446145
2021-12-22,712.0,747.0,701.4000244140625,727.4500122070312,417207,0.0,0.037139987006317154,0.7200595711048908,-0.04556978662830141,100619.8,452.55978048120346
2021-12-23,729.7000122070312,733.9500122070312,692.0499877929688,698.7999877929688,92838,0.0,-0.039384183013675966,0.7390419427205431,-0.04556978662830141,104450.85,455.0099317977385
2021-12-24,707.2999877929688,735.5,684.0,722.2000122070312,136034,0.0,0.033486011480863276,0.7432320891805163,-0.04556978662830141,108145.5,457.6685395630051
2021-12-27,722.0,738.4500122070312,705.0,720.7999877929688,64682,0.0,-0.001938554957627403,0.7102711574763841,-0.04556978662830141,108428.3,460.28676292847734
2021-12-28,722.0,729.9500122070312,707.9500122070312,723.1500244140625,51691,0.0,0.0032603172320928575,0.6592185339378052,-0.04556978662830141,106006.65,462.9023177691299
2021-12-29,734.1500244140625,741.75,706.0,709.7000122070312,68548,0.0,-0.01859920037744478,0.6692684938385759,-0.04556978662830141,107625.5,465.35801622124836
2021-12-30,711.0,724.5999755859375,696.0999755859375,699.2999877929688,37343,0.0,-0.01465411333687372,0.6716723057486016,-0.04556978662830141,100530.1,467.68579703290726
2021-12-31,692.0,722.9000244140625,692.0,707.6500244140625,46711,0.0,0.011940564517163743,0.5746133466888191,-0.04556978662830141,97703.05,470.07350078794366
2022-01-03,713.0,730.0,708.0,721.1500244140625,46530,0.0,0.01907722678477697,0.564937272190911,-0.04556978662830141,97513.7,472.57177465487024
2022-01-04,735.0,738.0,715.0,730.0499877929688,44577,0.0,0.012341347954799797,0.5504788989894813,-0.04556978662830141,98632.65,475.1337469249011
2022-01-05,736.5,736.5,715.5999755859375,720.9000244140625,39415,0.0,-0.012533338171222708,0.5532939295854495,-0.04556978662830141,98697.35,477.5791825218082
2022-01-06,715.0,724.0,708.9500122070312,716.25,22098,0.0,-0.006450304142855301,0.545837933962553,-0.04556978662830141,89632.8,479.95401652656636
2022-01-07,724.5,734.0,697.3499755859375,706.75,41143,0.0,-0.013263525305410084,0.5200748617144809,-0.04556978662830141,87204.0,482.21069297903836
2022-01-10,708.7999877929688,720.9000244140625,693.2000122070312,696.9500122070312,50891,0.0,-0.013866272080606645,0.5157222117926658,-0.04556978662830141,87302.8,484.34740262309805
2022-01-11,701.0,728.9000244140625,701.0,719.9000244140625,52418,0.0,0.03292920841532876,0.5251158349865238,-0.04556978662830141,89082.15,486.6912098050977
2022-01-12,723.0,768.5499877929688,708.7999877929688,734.2999877929688,208751,0.0,0.020002726615583333,0.5262484757100774,-0.04556978662830141,98213.05,489.1549787403004
2022-01-13,739.5,765.0,731.4500122070312,751.0,130286,0.0,0.022742765197675263,0.5276828397109393,-0.04556978662830141,102408.1,491.76040183741185
2022-01-14,750.0,762.0,726.6500244140625,739.0,63988,0.0,-0.015978695073235683,0.5291551988870894,-0.04556978662830141,103237.6,494.2204973415173
2022-01-17,740.9000244140625,754.6500244140625,715.4000244140625,721.2000122070312,62966,0.0,-0.024086586999957693,0.5394184924093602,-0.03997713575585242,100981.05,496.47899997699506
2022-01-18,735.0,739.75,710.0,714.25,36750,0.0,-0.009636733346360726,0.5387987427642801,-0.03997713575585242,85743.35,498.64587559911456
2022-01-19,725.0,725.0,701.0,709.4500122070312,36317,0.0,-0.006720318926102586,0.3332865173786447,-0.03997713575585242,66698.85,500.7434291972033
2022-01-20,710.9000244140625,722.7000122070312,705.0,707.4000244140625,17510,0.0,-0.002889545080972611,0.30594587294830006,-0.03997713575585242,62932.45,502.7997137267243
2022-01-21,703.2000122070312,738.9500122070312,703.0,715.0999755859375,52828,0.0,0.010884861331822648,0.2747664443629444,-0.03997713575585242,58772.15,504.9121541432339
2022-01-24,716.0,740.0499877929688,658.4500122070312,685.5999755859375,91763,0.0,-0.04125297302077002,0.28599900569998143,-0.04175248626259177,60126.2,506.7100429138081
2022-01-25,687.0,717.0,658.7999877929688,712.9500122070312,81990,0.0,0.03989212017943777,0.32123782641766707,-0.04175248626259177,61641.15,508.76218191175064
2022-01-27,699.0,745.0,690.5499877929688,737.0,103672,0.0,0.033733063161776045,0.34218607427887165,-0.04175248626259177,63397.35,511.0332049773054
2022-01-28,749.0,790.0,735.5,770.0499877929688,238429,0.0,0.04484394544500514,0.3658664577340232,-0.04175248626259177,73451.65,513.6104863983568
2022-01-31,800.0,840.5499877929688,764.0,795.0999755859375,267496,0.0,0.03253033983516351,0.37178097567166296,-0.04175248626259177,84490.9,516.4113768380342
2022-02-01,799.7999877929688,815.6500244140625,763.0,769.75,93765,0.0,-0.03188275231332538,0.39387785096219113,-0.04175248626259177,86852.65,518.9321591580538
2022-02-02,784.0,785.0,758.0499877929688,771.0999755859375,79531,0.0,0.0017537844572101946,0.3902465823235761,-0.04175248626259177,88600.35,521.4412916598238
2022-02-03,777.7999877929688,780.0,764.0,768.2000122070312,34041,0.0,-0.0037608137345649384,0.38962583976691867,-0.04175248626259177,88331.65,523.8966023120348
2022-02-04,780.0,780.0,730.0,739.0,58004,0.0,-0.03801094993885756,0.41156632951748684,-0.04175248626259177,90126.95,526.0369346273379
2022-02-07,736.9500122070312,736.9500122070312,698.0,709.5999755859375,166302,0.0,-0.03978352424095066,0.4351997850603817,-0.04175248626259177,96384.9,527.863432547324
2022-02-08,728.75,728.75,692.2999877929688,703.0,44374,0.0,-0.009300980570761341,0.4339026196967463,-0.03985699667994163,96059.05,529.6060849597884
2022-02-09,705.0,719.0,696.2000122070312,703.3499755859375,30975,0.0,0.0004978315589438953,0.4309190532871279,-0.03985699667994163,94986.9,531.3348798913919
2022-02-10,713.0,749.5999755859375,703.3499755859375,736.75,66494,0.0,0.047487062733226226,0.4472430897347971,-0.03985699667994163,87874.05,533.3788114347611
2022-02-11,720.0,739.9500122070312,720.0,731.5999755859375,31951,0.0,-0.006990192621733948,0.44291052996589786,-0.03985699667994163,82957.3,535.3511613268126
2022-02-14,701.2999877929688,730.0,685.0999755859375,701.0999755859375,73653,0.0,-0.04168944917688466,0.4575756091961977,-0.04127479682857575,83440.55,537.0004032597393
2022-02-15,718.9000244140625,725.8499755859375,697.0,712.8499755859375,47423,0.0,0.01675937870370059,0.45981050997640277,-0.04127479682857575,82663.4,538.7501502480596
2022-02-16,725.0,728.0,705.0499877929688,713.5,31766,0.0,0.0009118670636527604,0.4523049721494355,-0.04127479682857575,82414.2,540.4889547232034
2022-02-17,723.0,725.0,710.0,718.4000244140625,37106,0.0,0.006867588527067259,0.4515445322737755,-0.04127479682857575,82453.65,542.2592141231124
2022-02-18,710.0,729.5999755859375,707.2000122070312,720.75,21139,0.0,0.0032711240340701497,0.4508125098168003,-0.04127479682857575,82635.1,544.0352418432805
2022-02-21,706.25,720.0,700.0,703.25,43619,0.0,-0.024280263614290698,0.45923091435745156,-0.03985699667994163,82174.65,545.6194682926011
2022-02-22,686.0,708.7000122070312,662.0,690.75,74342,0.0,-0.017774617845716323,0.4614905163563367,-0.0394041500750397,81303.6,547.0635531852121
2022-02-23,728.0,730.0,695.5499877929688,708.2000122070312,54552,0.0,0.02526241361857573,0.4461018375180546,-0.0394041500750397,79931.7,548.6669010361755
2022-02-24,690.0,695.0,624.7999877929688,629.1500244140625,121398,0.0,-0.11162099185315988,0.5740227399056428,-0.03985699667994163,80818.0,549.4677281344631
2022-02-25,627.0,669.9000244140625,615.7999877929688,623.3499755859375,118358,0.0,-0.009218864504577762,0.5562355306073351,-0.03985699667994163,74814.45,550.2028748752738
2022-02-28,619.0,634.7999877929688,585.4500122070312,630.0999755859375,69544,0.0,0.010828587895034714,0.5277798661491341,-0.03985699667994163,64916.85,550.9978709022456
2022-03-02,626.0,628.0,600.0499877929688,609.2999877929688,88629,0.0,-0.03301061513869541,0.511442583905401,-0.03985699667994163,64660.05,551.5779914683225
2022-03-03,628.0,628.0,596.25,613.7999877929688,103350,0.0,0.0073855245201959185,0.5103740497701821,-0.03985699667994163,65851.0,552.1971158098612
2022-03-04,612.0,650.0,594.2999877929688,626.7999877929688,127959,0.0,0.02117953772978054,0.5204486053325739,-0.03985699667994163,70546.9,552.9394329440215
2022-03-07,610.0,622.9000244140625,601.0,612.2000122070312,62157,0.0,-0.023292877904075304,0.5222313616314892,-0.03985699667994163,70754.55,553.5290904491261
2022-03-08,614.0,628.0,600.0,607.3499755859375,29648,0.0,-0.007922307292365094,0.5123611529509405,-0.03985699667994163,63921.85,554.0646216445173
2022-03-09,607.3499755859375,650.0,607.3499755859375,631.7999877929688,55301,0.0,0.0402568752611594,0.5261768082166156,-0.03985699667994163,64468.2,554.8381078748502
2022-03-10,650.2000122070312,650.2000122070312,624.0,629.75,42323,0.0,-0.0032446784307955667,0.5259670709933041,-0.03985699667994163,65035.6,555.5834998362944
2022-03-11,623.5,642.75,623.5,628.4500122070312,25930,0.0,-0.0020642918506847963,0.5257239282136067,-0.03985699667994163,63007.4,556.3085397603813
2022-03-14,630.0,664.0,622.0999755859375,646.0499877929688,49219,0.0,0.028005370744013103,0.5052405628304844,-0.03985699667994163,63870.8,557.201489492049
2022-03-15,664.0,674.0,634.0499877929688,653.5999755859375,60085,0.0,0.011686383307212722,0.508784660990332,-0.03985699667994163,63192.4,558.160678408406
