date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-11,263.25,268.1499938964844,260.0,263.1000061035156,68184,0.0,-0.003786444441080561,0.29438446474328084,-0.032046026809890424,82700.55,297.33749271134997
2021-10-12,265.95001220703125,266.95001220703125,263.20001220703125,264.04998779296875,40591,0.0,0.003610724695610079,0.2928411499044529,-0.032046026809890424,81996.6,297.00627375693824
2021-10-13,265.3999938964844,267.04998779296875,260.1000061035156,263.3999938964844,67922,0.0,-0.002461631988387003,0.29168347833745595,-0.032046026809890424,80506.55,296.67188291255565
2021-10-14,264.0,265.0,261.6000061035156,264.25,48420,0.0,0.0032270543781776073,0.2585903763611269,-0.032046026809890424,78977.3,296.34927711243074
2021-10-18,265.6000061035156,265.6000061035156,259.25,261.95001220703125,58860,0.0,-0.008703832707544934,0.25219094380097634,-0.032046026809890424,79203.8,296.0069958695909
2021-10-19,264.95001220703125,268.1000061035156,260.1499938964844,265.3999938964844,65195,0.0,0.013170381861736358,0.2535977005544906,-0.032046026809890424,79518.75,295.70244858627643
2021-10-20,265.0,267.8500061035156,256.79998779296875,258.04998779296875,62860,0.0,-0.027694070356242717,0.2686945386523035,-0.032046026809890424,79297.8,295.32779723509924
2021-10-21,258.8999938964844,260.0,248.5500030517578,254.1499938964844,86118,0.0,-0.015113327188425507,0.2661465150366253,-0.032046026809890424,78800.65,294.91806784864536
2021-10-22,255.4499969482422,257.0,242.1000061035156,246.0500030517578,81969,0.0,-0.03187090709915863,0.27456669195441036,-0.032051393140382946,78643.1,294.4318184476813
2021-10-25,247.3000030517578,247.6999969482422,233.25,235.8500061035156,95392,0.0,-0.04145497590624536,0.305592811658059,-0.03560060224108285,80300.45,293.8489148422667
2021-10-26,237.0500030517578,246.5,231.8999938964844,242.8000030517578,52135,0.0,0.029467868426477084,0.32094415979230034,-0.03560060224108285,73276.25,293.3409654712169
2021-10-27,243.0,250.5500030517578,242.6499938964844,245.8999938964844,73060,0.0,0.012767672181889456,0.281365361868832,-0.03560060224108285,72010.1,292.8689160028116
2021-10-28,248.3999938964844,249.9499969482422,240.3000030517578,247.0500030517578,49656,0.0,0.004676735192427506,0.27169969713896275,-0.032051393140382946,67054.95,292.4130064212091
2021-10-29,248.3000030517578,248.3000030517578,235.5500030517578,239.8500061035156,38744,0.0,-0.029143885283554494,0.27829505045020175,-0.032051393140382946,66477.15,291.8899914926749
2021-11-01,239.1999969482422,240.8500061035156,234.3999938964844,237.25,21085,0.0,-0.010840133572452282,0.2781855156016446,-0.032051393140382946,63651.25,291.3463099852851
2021-11-02,238.3000030517578,242.3500061035156,223.3000030517578,227.6000061035156,137028,0.0,-0.04067436837295846,0.2889519822060605,-0.03217136745782087,66265.7,290.712018404372
2021-11-03,227.0,227.0,219.8500061035156,222.8500061035156,105496,0.0,-0.020869946716256416,0.2906691299425465,-0.03217136745782087,68166.75,290.0367745008809
2021-11-04,222.8000030517578,224.9499969482422,221.1999969482422,223.1999969482422,14326,0.0,0.0015705220333896985,0.2914062902063973,-0.03217136745782087,65434.7,289.37173193816807
2021-11-08,224.3500061035156,224.3999938964844,219.8000030517578,222.8999938964844,35753,0.0,-0.0013440997126328291,0.29225148307861404,-0.03217136745782087,63614.2,288.7103216093951
2021-11-09,222.6999969482422,224.8999938964844,220.0500030517578,220.5500030517578,55439,0.0,-0.010542803540039336,0.29069671473968006,-0.03217136745782087,62911.65,288.03210948444354
2021-11-10,221.0,223.9499969482422,216.0,217.1499938964844,75829,0.0,-0.015416046738732092,0.29143712745619355,-0.03217136745782087,63293.9,287.3268148019763
2021-11-11,217.8000030517578,218.1000061035156,211.0,212.0500030517578,70549,0.0,-0.02348602803626032,0.2948677357950638,-0.03217136745782087,64791.8,286.5777917994866
2021-11-12,213.1499938964844,213.3500061035156,205.8999938964844,206.75,110335,0.0,-0.02499411919585859,0.29481523690736156,-0.03217136745782087,66912.45,285.78348541342206
2021-11-15,207.9499969482422,217.0,207.1499938964844,214.8000030517578,121024,0.0,0.0389359276989496,0.3417925990497576,-0.03217136745782087,70542.65,285.07718210634084
2021-11-16,218.8999938964844,220.0,208.0,209.4499969482422,140838,0.0,-0.024906918191367478,0.3425444027919258,-0.03217136745782087,74641.55,284.32467280128515
2021-11-17,210.5,212.3999938964844,205.6000061035156,206.3500061035156,74806,0.0,-0.014800624921912253,0.34272891035509784,-0.0292802363743347,75122.1,283.5488054709591
2021-11-18,207.3999938964844,209.5,201.0,202.8500061035156,68692,0.0,-0.016961472723408755,0.3315849948506589,-0.0292802363743347,75413.7,282.74583234292487
2021-11-22,203.8999938964844,206.1499938964844,198.0,198.75,89875,0.0,-0.020212008775702617,0.32826410667478484,-0.0292802363743347,75601.55,281.91005291662714
2021-11-23,198.0,205.6000061035156,198.0,202.4499969482422,77563,0.0,0.018616336846501547,0.3448091688825496,-0.0292802363743347,75381.25,281.1194055935586
2021-11-24,203.0500030517578,204.75,198.6000061035156,200.1499938964844,54774,0.0,-0.011360845079912751,0.33603554227149124,-0.0292802363743347,73350.35,280.31373980552803
2021-11-25,201.1999969482422,206.8999938964844,199.1499938964844,205.6000061035156,67024,0.0,0.02722963963641134,0.3381462454269717,-0.0292802363743347,74094.8,279.5703195696871
2021-11-26,202.0500030517578,246.6999969482422,202.0500030517578,238.8000030517578,1057270,0.0,0.16147857958489875,0.6651698306244893,-0.0292802363743347,123305.3,279.1646447784639
2021-11-29,242.8000030517578,244.25,217.0,218.1499938964844,322985,0.0,-0.08647407408448693,0.727099945696649,-0.032311080162848616,136971.75,278.5575338244144
2021-11-30,217.6000061035156,235.4499969482422,209.8000030517578,210.9499969482422,296149,0.0,-0.03300480013608764,0.7326473474964339,-0.03338827854793118,149842.0,277.8848220147013
2021-12-01,215.9499969482422,220.8500061035156,208.6999969482422,211.3500061035156,127374,0.0,0.0018962273574791855,0.72845578016732,-0.03338827854793118,155156.45,277.2227840454358
2021-12-02,212.3999938964844,226.1999969482422,212.1000061035156,223.9499969482422,152510,0.0,0.059616704427987166,0.7615423508069578,-0.03338827854793118,155930.55,276.6927065618816
2021-12-03,228.6000061035156,258.8999938964844,228.6000061035156,254.8500061035156,1464397,0.0,0.1379772698207038,0.8874013266487653,-0.03338827854793118,223875.6,276.47536625881327
2021-12-06,252.75,252.75,240.6999969482422,242.25,273717,0.0,-0.049440870322748576,0.9039932247945798,-0.040713398749622806,236845.15,276.13481535076534
2021-12-07,243.5,255.3500061035156,240.0500030517578,243.6000061035156,242748,0.0,0.0055727806130674296,0.9038833155854961,-0.040713398749622806,247194.9,275.8110859055191
2021-12-08,244.5500030517578,251.6499938964844,242.5500030517578,249.75,146565,0.0,0.025246279730678722,0.9059865855969053,-0.040713398749622806,251751.2,275.55177161790203
2021-12-09,245.6000061035156,274.8999938964844,243.6499938964844,272.25,570564,0.0,0.09009009009009006,0.9476777074903703,-0.040713398749622806,276487.95,275.5189181689677
2021-12-10,273.5,273.5,257.29998779296875,263.5,256651,0.0,-0.032139577594123,0.9554448101637092,-0.040713398749622806,285793.05,275.3993269434058
2021-12-13,266.1000061035156,267.0,255.1999969482422,259.29998779296875,96647,0.0,-0.01593932526387576,0.9523754428383572,-0.040713398749622806,285108.65,275.23913451404826
2021-12-14,255.0,273.0,254.1000061035156,271.04998779296875,282174,0.0,0.04531430988489471,0.9497932271800367,-0.040713398749622806,293166.15,275.1974514620972
2021-12-15,266.0,269.95001220703125,255.3500061035156,268.20001220703125,185385,0.0,-0.010514575592286524,0.9492802798510039,-0.040713398749622806,295393.5,275.1278252008528
2021-12-16,269.6000061035156,274.8999938964844,259.1499938964844,261.8500061035156,122856,0.0,-0.023676382604389534,0.948682746801204,-0.040713398749622806,297796.0,274.99570759789424
2021-12-17,257.8500061035156,261.5,250.4499969482422,251.8500061035156,80106,0.0,-0.03818980243233905,0.9604909681176994,-0.040713398749622806,298366.7,274.765402110388
2021-12-20,245.0500030517578,253.1499938964844,236.9499969482422,240.6999969482422,84706,0.0,-0.044272419634925564,0.9751270759411454,-0.04159584809267937,298108.25,274.42644285504326
2021-12-21,238.5,245.9499969482422,238.1999969482422,242.8500061035156,92620,0.0,0.008932318996812239,0.9689959571861115,-0.04159584809267937,298861.1,274.11224945453057
2021-12-22,244.1000061035156,249.5500030517578,240.0,243.5500030517578,93587,0.0,0.0028824250798817896,0.9690286317527533,-0.04159584809267937,300801.75,273.8081475002741
2021-12-23,241.1499938964844,251.6499938964844,240.0,241.0500030517578,102127,0.0,-0.01026483255460564,0.9687239885397502,-0.04159584809267937,302556.9,273.4821958142192
2021-12-24,242.3000030517578,248.75,241.25,247.1000061035156,42629,0.0,0.025098539619013094,0.9682906977569503,-0.04159584809267937,251824.85,273.219686463864
2021-12-27,247.0500030517578,247.4499969482422,236.3000030517578,239.8000030517578,58467,0.0,-0.029542706885647196,0.8053657869829719,-0.04159584809267937,238598.95,272.8871523005595
2021-12-28,240.0,247.0500030517578,239.5500030517578,243.0,51512,0.0,0.013344440815338476,0.7397066584517789,-0.04159584809267937,226367.1,272.5897677005539
2021-12-29,239.0,245.75,239.0,243.4499969482422,43615,0.0,0.0018518392931776706,0.7261952495562294,-0.04159584809267937,222179.15,272.29981973286925
2021-12-30,244.0500030517578,248.8999938964844,240.0,241.3000030517578,46931,0.0,-0.008831357253791472,0.72824244630425,-0.04159584809267937,216900.2,271.991363845495
2021-12-31,240.1000061035156,251.0,240.1000061035156,248.75,59255,0.0,0.030874417132287446,0.7087671195789931,-0.04159584809267937,146643.1,271.76010649379856
2022-01-03,249.6999969482422,254.6999969482422,248.0,251.6000061035156,82887,0.0,0.011457310968906897,0.5228841846367962,-0.04159584809267937,137101.6,271.5595084799649
2022-01-04,251.6000061035156,254.1499938964844,248.1499938964844,251.1000061035156,66405,0.0,-0.0019872813508370335,0.4913546122770192,-0.04159584809267937,128284.45,271.3559313418908
2022-01-05,249.0500030517578,265.8999938964844,248.0500030517578,264.75,127035,0.0,0.05436078679686385,0.5236330698894223,-0.04159584809267937,127307.95,271.29020068177255
2022-01-06,262.45001220703125,268.8999938964844,257.6000061035156,266.45001220703125,124627,0.0,0.00642119813798403,0.5182597472309096,-0.04159584809267937,105011.1,271.24203960242187
2022-01-07,274.95001220703125,274.95001220703125,260.1000061035156,271.54998779296875,126542,0.0,0.01914045919418017,0.4175319557722637,-0.04159584809267937,98505.65,271.24510376352185
2022-01-10,268.0,276.0,264.04998779296875,274.45001220703125,151119,0.0,0.010679523271691416,0.40178693705371504,-0.04159584809267937,101229.25,271.2769933997757
2022-01-11,279.95001220703125,288.0,279.0,281.1000061035156,202999,0.0,0.024230255422499125,0.4029747767599938,-0.04159584809267937,97270.5,271.37473481971335
2022-01-12,284.8500061035156,286.0,274.95001220703125,279.25,104013,0.0,-0.00658130936800605,0.37534380165322545,-0.04159584809267937,93201.9,271.4530956672784
2022-01-13,284.5,284.8500061035156,270.3999938964844,272.54998779296875,104736,0.0,-0.023992881672448507,0.3836756741364853,-0.04159584809267937,92295.9,271.46401001678777
2022-01-14,273.3500061035156,283.6499938964844,271.25,280.29998779296875,110295,0.0,0.028435150787410546,0.38383673249001377,-0.04159584809267937,93805.35,271.5519301936652
2022-01-17,280.25,288.0,279.6000061035156,286.29998779296875,95351,0.0,0.021405637749908335,0.3567926922489564,-0.04159584809267937,94337.6,271.69867703544935
2022-01-18,287.75,299.0,281.54998779296875,292.25,206030,0.0,0.020782439611327863,0.3083413335532365,-0.04159584809267937,100008.1,271.903167811216
2022-01-19,290.0,322.3500061035156,290.0,310.45001220703125,484942,0.0,0.062275490870936645,0.35848102230870005,-0.040854270936056813,119575.85,272.2867185017217
2022-01-20,305.25,309.70001220703125,296.25,297.54998779296875,122622,0.0,-0.04155266196433516,0.4030062151733957,-0.041688649847864676,120600.6,272.53809431556493
2022-01-21,297.45001220703125,297.45001220703125,282.6499938964844,284.3500061035156,82501,0.0,-0.04436223233400871,0.4400911627116066,-0.04427691026987972,122594.2,272.65562577614156
2022-01-24,283.0,287.6499938964844,255.3000030517578,267.3500061035156,189055,0.0,-0.05978547436292747,0.4940947677595185,-0.04461616423344571,129123.6,272.6028335405931
2022-01-25,262.04998779296875,279.54998779296875,259.6499938964844,273.70001220703125,111058,0.0,0.02375165871908358,0.48256501545183533,-0.04461616423344571,132100.9,272.6137507412542
2022-01-27,275.1000061035156,279.95001220703125,268.8999938964844,273.20001220703125,95002,0.0,-0.001826817602119002,0.4828176556198297,-0.04461616423344571,134670.25,272.6195841886749
2022-01-28,273.25,283.0,273.25,278.45001220703125,78101,0.0,0.019216690210180243,0.4846654368933126,-0.04461616423344571,136228.75,272.67759839781274
2022-01-31,279.3999938964844,280.75,265.0,266.29998779296875,122896,0.0,-0.043634490506069046,0.513029964446009,-0.04461616423344571,139410.8,272.61413958582426
2022-02-01,266.04998779296875,270.79998779296875,265.0,267.8999938964844,64214,0.0,0.006008284554483545,0.504514208497934,-0.04461616423344571,138477.15,272.56723266354226
2022-02-02,268.0,270.0,261.0,262.45001220703125,91872,0.0,-0.020343343835830696,0.51059838385257,-0.04461616423344571,139750.5,272.46656380327846
2022-02-03,262.45001220703125,264.0,258.3999938964844,260.6499938964844,70887,0.0,-0.0068585186771755735,0.5114167759834207,-0.04461616423344571,136943.1,272.3489859932606
2022-02-04,261.8999938964844,262.0,254.1999969482422,257.0,113613,0.0,-0.014003429817588842,0.4773870841739707,-0.04461616423344571,136392.4,272.19625976447196
2022-02-07,255.0,257.1499938964844,244.8500061035156,245.8999938964844,102110,0.0,-0.0431906852276871,0.498177195624732,-0.04461616423344571,135170.8,271.9346053777258
2022-02-08,246.0,252.0,241.25,249.0,83382,0.0,0.01260677584571468,0.49496554011658467,-0.04461616423344571,131783.95,271.7064003490917
2022-02-09,249.0,259.0,249.0,255.6999969482422,58490,0.0,0.02690761826603283,0.503996904689657,-0.04461616423344571,124558.5,271.5471326535609
2022-02-10,258.0,262.79998779296875,253.3000030517578,261.1000061035156,67967,0.0,0.02111853429691868,0.5019990975671001,-0.04461616423344571,122756.2,271.44318114560025
2022-02-11,255.0500030517578,260.1000061035156,249.1499938964844,250.6499938964844,60776,0.0,-0.040023025518000965,0.5180891160193686,-0.04461616423344571,120558.2,271.23628376003694
2022-02-14,248.3999938964844,258.3999938964844,232.5500030517578,252.3000030517578,122709,0.0,0.0065829211867241,0.5144993164423592,-0.04461616423344571,121178.9,271.047863056472
2022-02-15,250.1999969482422,254.5500030517578,241.3000030517578,246.3500061035156,83660,0.0,-0.023583023687168247,0.5057226453540811,-0.04461616423344571,120594.35,270.8021132360446
2022-02-16,254.8999938964844,266.70001220703125,246.3000030517578,262.29998779296875,148230,0.0,0.0647452051726396,0.5548304380305753,-0.04461616423344571,117704.35,270.71751497292945
2022-02-17,258.1000061035156,268.3999938964844,258.1000061035156,263.3500061035156,81074,0.0,0.0040031199367636106,0.5485564835230102,-0.04461616423344571,97510.95,270.6442064269651
2022-02-18,261.8500061035156,264.54998779296875,245.75,249.6000061035156,76794,0.0,-0.052211884113628204,0.5156553647818289,-0.049579421012292554,95219.55,270.4348113988711
2022-02-21,250.3000030517578,250.3500061035156,235.0,244.3000030517578,98113,0.0,-0.021233986066329424,0.5045907055938219,-0.049579421012292554,96000.15,270.1747635546212
2022-02-22,242.5500030517578,249.8500061035156,235.0,247.5500030517578,113044,0.0,0.013303315429396223,0.49287787965677227,-0.04461616423344571,92199.6,269.9496415595679
2022-02-23,247.6499938964844,262.8999938964844,245.0,259.3999938964844,82919,0.0,0.047869079776375445,0.4862148547432628,-0.04461616423344571,90792.65,269.84466994102974
2022-02-24,250.0,257.25,235.25,238.75,119230,0.0,-0.07960676323194105,0.5478656582079043,-0.049579421012292554,92004.05,269.535270240124
2022-02-25,239.9499969482422,261.0,239.9499969482422,258.79998779296875,106929,0.0,0.0839790064626964,0.6303507911136363,-0.049579421012292554,93445.45,269.42845150930657
2022-02-28,258.79998779296875,260.1000061035156,249.9499969482422,252.8000030517578,95130,0.0,-0.023183867945197556,0.6296282124886597,-0.049579421012292554,92057.15,269.262994310724
2022-03-02,253.1999969482422,258.8500061035156,251.25,257.1499938964844,61941,0.0,0.017207242057809546,0.6163171876221343,-0.044754714922989686,91943.5,269.1424669434182
2022-03-03,252.5,259.6000061035156,252.0,252.4499969482422,56080,0.0,-0.018277258642028893,0.6186009437885286,-0.044754714922989686,90153.9,268.9763727146105
