date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-04,404.79998779296875,419.8999938964844,402.5,418.3999938964844,13836045,0.0,0.04157326657198657,0.5015503942590077,-0.034258710076172504,9676859.65,368.7749719328633
2021-10-05,418.45001220703125,425.79998779296875,414.29998779296875,421.1499938964844,10464852,0.0,0.006572657839666096,0.4862174884773723,-0.034258710076172504,9784908.7,369.2961164300138
2021-10-06,422.0,427.79998779296875,407.75,409.6499938964844,7957394,0.0,-0.027306185840350827,0.4971424083670752,-0.034258710076172504,9543142.55,369.6976475490832
2021-10-07,414.1000061035156,419.79998779296875,406.20001220703125,407.6000061035156,6127096,0.0,-0.005004242215335575,0.491394866746448,-0.034258710076172504,9547725.9,370.0747854451472
2021-10-08,412.0,425.0,411.75,415.8500061035156,9816429,0.0,0.02024043149279242,0.4936884603590105,-0.034258710076172504,9734911.55,370.53026027756874
2021-10-11,420.04998779296875,421.5,412.0,412.8999938964844,5070562,0.0,-0.0070939333022322915,0.49377532055880785,-0.034258710076172504,9731803.5,370.9518496668117
2021-10-12,413.79998779296875,422.75,408.54998779296875,418.79998779296875,7390169,0.0,0.014289159563328768,0.49524522453530756,-0.034258710076172504,9811263.5,371.4279505436889
2021-10-13,417.0,442.54998779296875,412.0,432.6000061035156,14252173,0.0,0.03295133408019302,0.5053635696106471,-0.034258710076172504,10214137.45,372.0366277134384
2021-10-14,436.1000061035156,453.79998779296875,432.6000061035156,446.5,10695420,0.0,0.03213128455934022,0.5144826616065471,-0.034258710076172504,10422719.9,372.77755679091666
2021-10-18,451.6000061035156,461.0,450.1000061035156,452.1000061035156,10750659,0.0,0.012542006950762907,0.5083675106224959,-0.034258710076172504,10314950.9,373.56683489352963
2021-10-19,464.79998779296875,472.6499938964844,435.29998779296875,439.75,12285531,0.0,-0.027316978404746783,0.5128377486266185,-0.034258710076172504,9996368.8,374.22537384981297
2021-10-20,439.75,446.0,427.04998779296875,441.20001220703125,7341439,0.0,0.003297355786313183,0.36810203127559793,-0.034258710076172504,9733576.05,374.8917881618251
2021-10-21,444.5,446.20001220703125,421.3500061035156,433.79998779296875,7179385,0.0,-0.016772493674796385,0.37367244606305994,-0.034258710076172504,9731328.05,375.477939401936
2021-10-22,435.8999938964844,436.5,420.8999938964844,425.1000061035156,5692093,0.0,-0.020055283389277534,0.38666390590450056,-0.034258710076172504,9745423.25,375.97169130941444
2021-10-25,427.1499938964844,432.54998779296875,415.0,425.29998779296875,4519537,0.0,0.0004704344544386174,0.38656230645777917,-0.034258710076172504,9576261.35,376.46252013014634
2021-10-26,428.29998779296875,448.8999938964844,426.54998779296875,445.70001220703125,6521650,0.0,0.04796620032820931,0.3842503332969558,-0.034258710076172504,9638114.7,377.1514503995681
2021-10-27,448.29998779296875,448.6499938964844,428.8500061035156,430.3999938964844,4966436,0.0,-0.03432806347656081,0.41222656863108326,-0.034258710076172504,9601142.7,377.6812866532688
2021-10-28,426.5,426.70001220703125,408.5,414.1499938964844,7937914,0.0,-0.037755576743591424,0.44302923253796744,-0.034258710076172504,9071143.15,378.0441593621565
2021-10-29,410.0,423.5,406.79998779296875,417.29998779296875,5982825,0.0,0.007605925251496393,0.4016304422609619,-0.034258710076172504,8799032.3,378.4347646201746
2021-11-01,421.0,434.1000061035156,420.5,430.8999938964844,4712097,0.0,0.032590478076560236,0.41103888401815114,-0.034258710076172504,8174985.3,378.9568067025259
2021-11-02,434.0,438.54998779296875,417.3500061035156,418.8999938964844,9190392,0.0,-0.027848689185367648,0.41410516447002615,-0.034258710076172504,7942702.65,379.35425135122205
2021-11-03,423.70001220703125,429.20001220703125,417.20001220703125,422.54998779296875,8741833,0.0,0.008713282286144652,0.38979104871876685,-0.034258710076172504,7856551.7,379.7840596740255
2021-11-04,424.95001220703125,425.1499938964844,418.45001220703125,423.20001220703125,421029,0.0,0.0015383373159176816,0.38923430455535984,-0.034258710076172504,7479733.45,380.21605920171714
2021-11-08,426.0,428.0,416.20001220703125,424.6000061035156,5240000,0.0,0.003308114026706388,0.375879246828527,-0.034258710076172504,7435378.65,380.6576905141729
2021-11-09,424.79998779296875,431.0,410.29998779296875,413.29998779296875,11324467,0.0,-0.02661332583163456,0.3881868408914363,-0.034258710076172504,7510780.55,380.98248949207135
2021-11-10,412.0,412.6000061035156,397.0,399.25,11428841,0.0,-0.03399464845860756,0.3995194574169723,-0.034258710076172504,7828694.5,381.1642557657821
2021-11-11,402.95001220703125,404.8999938964844,397.6000061035156,401.75,5441641,0.0,0.006261740763932266,0.39989955322287957,-0.034258710076172504,7731268.1,381.3690890417445
2021-11-12,405.5,407.3500061035156,393.04998779296875,398.5,6996964,0.0,-0.008089607965152457,0.39661895841069006,-0.034258710076172504,7368507.65,381.53954586719976
2021-11-15,401.6000061035156,401.6000061035156,387.0,388.29998779296875,5942662,0.0,-0.025596015575988118,0.3831121399239857,-0.034258710076172504,7130869.75,381.60681394606314
2021-11-16,386.6000061035156,393.54998779296875,383.3999938964844,385.04998779296875,5736307,0.0,-0.008369817414809688,0.3587620581510832,-0.034258710076172504,6880152.15,381.6410743823508
2021-11-17,383.6000061035156,390.45001220703125,380.45001220703125,381.8999938964844,4510931,0.0,-0.008180740154127841,0.35181179195177936,-0.034258710076172504,6491422.15,381.6436506959243
2021-11-18,382.0,385.70001220703125,367.5,370.04998779296875,7052933,0.0,-0.031029081678193515,0.3546342036887358,-0.034258710076172504,6476996.85,381.5282908660442
2021-11-22,371.0,373.0,362.04998779296875,368.3999938964844,4797124,0.0,-0.004458840564555033,0.3525472937917892,-0.034258710076172504,6357883.8,381.39766104545157
2021-11-23,368.0,385.3500061035156,367.79998779296875,380.8500061035156,6970887,0.0,0.03379482196877981,0.3797344567878569,-0.034258710076172504,6421823.5,381.39221174254675
2021-11-24,383.0,391.20001220703125,379.79998779296875,383.04998779296875,6334540,0.0,0.005776504277789529,0.37814861537878963,-0.034258710076172504,6512573.65,381.40870702663057
2021-11-25,382.25,384.70001220703125,376.0,381.54998779296875,5149021,0.0,-0.003915937991912255,0.37770115847638513,-0.034258710076172504,6443942.2,381.4101128054001
2021-11-26,375.0,376.25,352.3500061035156,354.3999938964844,8888472,0.0,-0.0711571085443623,0.3927879832303722,-0.034258710076172504,6640044.0,381.1413554033213
2021-11-29,354.3999938964844,358.0,340.0,352.6499938964844,9338109,0.0,-0.004937923335605832,0.3834631301065411,-0.034258710076172504,6710053.75,380.8578592689249
2021-11-30,352.70001220703125,358.8999938964844,341.5,343.54998779296875,7486278,0.0,-0.02580463990079296,0.3743606505209127,-0.034258710076172504,6785226.4,380.48663666717414
2021-12-01,347.0,351.75,344.25,347.20001220703125,8310368,0.0,0.010624434707481534,0.37614792569159033,-0.034258710076172504,6965139.95,380.1554264735409
2021-12-02,346.6000061035156,357.0,343.04998779296875,354.04998779296875,7496087,0.0,0.019729191662162027,0.3607932380999164,-0.034258710076172504,6880424.7,379.895670864779
2021-12-03,355.0,366.95001220703125,353.1499938964844,359.45001220703125,5937967,0.0,0.01525215252152523,0.3633954621157732,-0.034258710076172504,6740231.4,379.69223147514964
2021-12-06,358.5,365.3999938964844,352.8999938964844,356.79998779296875,5309123,0.0,-0.00737244213121957,0.3588716343169275,-0.034258710076172504,6984636.1,379.46444795592396
2021-12-07,359.6000061035156,370.70001220703125,359.04998779296875,367.95001220703125,5908638,0.0,0.031250069494207056,0.3825625305759772,-0.034258710076172504,7018068.0,379.349876455935
2021-12-08,373.45001220703125,383.0,370.3500061035156,381.3999938964844,11630602,0.0,0.03655382862682255,0.40953121592858555,-0.034258710076172504,7033374.75,379.3702756344479
2021-12-09,384.95001220703125,392.25,379.1000061035156,390.95001220703125,7890573,0.0,0.025039377198151858,0.41389149515649487,-0.034258710076172504,6856461.35,379.4854968938766
2021-12-10,387.8999938964844,398.3999938964844,385.70001220703125,395.45001220703125,6916045,0.0,0.011510422968389555,0.39978407073376465,-0.034258710076172504,6930181.55,379.64434779251496
2021-12-13,409.0,409.0,395.1000061035156,395.8500061035156,7021123,0.0,0.001011490413799665,0.39913652108410835,-0.034258710076172504,6931389.5,379.80559812396774
2021-12-14,390.5,401.0,389.6000061035156,399.1000061035156,5193670,0.0,0.008210180497382868,0.39917292973190327,-0.034258710076172504,6893939.9,379.99758228296827
2021-12-15,399.0,405.6000061035156,395.0,395.8999938964844,5197495,0.0,-0.008018071055106102,0.3892832498842099,-0.034258710076172504,6866999.3,380.15581523434656
2021-12-16,398.70001220703125,401.95001220703125,392.1000061035156,395.0,4730287,0.0,-0.002273285956957305,0.38796259199866523,-0.034258710076172504,6877967.1,380.3035185653481
2021-12-17,395.0,398.3500061035156,382.5,386.04998779296875,5908359,0.0,-0.0226582587519778,0.39568147180917995,-0.034258710076172504,6820738.4,380.36069736363294
2021-12-20,380.0,380.45001220703125,357.1000061035156,364.1499938964844,7368367,0.0,-0.056728389040200944,0.43024712859215797,-0.034258710076172504,6949300.55,380.1993968316215
2021-12-21,370.79998779296875,382.1499938964844,366.1499938964844,378.04998779296875,5272426,0.0,0.038171067223567334,0.4500764546075333,-0.034258710076172504,6864377.5,380.1780096770081
2021-12-22,380.0,383.79998779296875,375.6499938964844,379.95001220703125,2714085,0.0,0.0050258549805932695,0.43494357514104887,-0.034258710076172504,6683354.75,380.1757410454661
2021-12-23,383.0,389.79998779296875,382.6000061035156,385.54998779296875,5102828,0.0,0.014738716689094655,0.4374785742154626,-0.034258710076172504,6681045.1,380.2292161374811
2021-12-24,386.0,387.54998779296875,377.8500061035156,384.29998779296875,3293420,0.0,-0.003242121747054072,0.4373956276632824,-0.034258710076172504,6401292.5,380.26972132808294
2021-12-27,382.0,383.3999938964844,377.20001220703125,381.0,2220250,0.0,-0.008587009882359165,0.3535200158780721,-0.034258710076172504,6045399.55,380.2769877825299
2021-12-28,385.0,385.70001220703125,381.25,383.20001220703125,1855502,0.0,0.00577431025467523,0.35217079972043647,-0.034258710076172504,5763860.75,380.3060726026742
2021-12-29,383.70001220703125,383.75,373.0,376.1499938964844,3347746,0.0,-0.01839775074625516,0.3450827159735635,-0.034258710076172504,5515729.65,380.2647185856972
2021-12-30,374.1499938964844,379.3999938964844,368.75,370.1000061035156,2800848,0.0,-0.016083976847368175,0.35150502891344076,-0.034258710076172504,5280967.7,380.1635771679641
2021-12-31,371.0,381.70001220703125,371.0,377.25,2721297,0.0,0.01931908613501765,0.35126602351662073,-0.034258710076172504,5120134.2,380.1345863503724
2022-01-03,379.25,387.3999938964844,377.04998779296875,385.8500061035156,2331615,0.0,0.022796570188245546,0.35545809730673944,-0.034258710076172504,4971258.8,380.1914561986624
2022-01-04,388.04998779296875,390.45001220703125,382.0,388.20001220703125,3847048,0.0,0.0060904653786248986,0.3532644701786301,-0.034258710076172504,4868179.3,380.2711433231238
2022-01-05,388.0,408.45001220703125,386.25,406.3999938964844,9891594,0.0,0.04688300133217638,0.3719682574899566,-0.034258710076172504,4781228.9,380.53113188604283
2022-01-06,404.0,411.1000061035156,400.29998779296875,402.8999938964844,5791462,0.0,-0.008612204853751804,0.3562770154058788,-0.034258710076172504,4676273.35,380.7537076274403
2022-01-07,406.8999938964844,408.75,399.6000061035156,406.6000061035156,3868930,0.0,0.009183450640562363,0.34797458935320186,-0.034258710076172504,4523917.6,381.0108847267048
2022-01-10,410.3999938964844,410.6000061035156,402.8500061035156,404.29998779296875,3564673,0.0,-0.005656709975457641,0.3472060768765858,-0.034258710076172504,4351095.1,381.24261709552337
2022-01-11,400.0,403.70001220703125,382.6000061035156,383.95001220703125,8641956,0.0,-0.050333851596251256,0.39056332001840793,-0.034258710076172504,4523509.4,381.26955635036427
2022-01-12,387.0,394.6000061035156,386.54998779296875,390.3999938964844,3823504,0.0,0.01679901415389251,0.3942757838595539,-0.034258710076172504,4454809.85,381.36040647520133
2022-01-13,391.5,414.5,391.1499938964844,413.20001220703125,12631114,0.0,0.05840168715933003,0.4429808777223501,-0.034258710076172504,4849851.2,381.677218472533
2022-01-14,411.0,421.3999938964844,408.6000061035156,418.6499938964844,6714395,0.0,0.01318969392169933,0.44415806509069383,-0.034258710076172504,4890153.0,382.04510678520916
2022-01-17,420.0,423.6000061035156,414.54998779296875,418.6499938964844,5629017,0.0,0.0,0.43439963304272966,-0.034258710076172504,4803185.5,382.40933451765966
2022-01-18,420.0,421.6499938964844,400.5,402.3999938964844,5251367,0.0,-0.03881524002605863,0.4062492255172574,-0.034258710076172504,4802132.55,382.6082465512798
2022-01-19,402.5,413.6000061035156,398.3500061035156,409.0,6338539,0.0,0.016401605873814784,0.3906033344265411,-0.034258710076172504,4983355.25,382.8708510632074
2022-01-20,411.45001220703125,420.6000061035156,407.8500061035156,418.20001220703125,5606748,0.0,0.022493917376604555,0.39581031672850087,-0.034258710076172504,5008551.25,383.222385004937
2022-01-21,414.0,417.3999938964844,401.0,405.1499938964844,6469700,0.0,-0.031205207866149998,0.41300614034303373,-0.034258710076172504,5167365.25,383.44057016803697
2022-01-24,402.0,402.6499938964844,370.6499938964844,376.95001220703125,8097592,0.0,-0.06960380627984952,0.4830462241656633,-0.034258710076172504,5461232.35,383.37598750175835
2022-01-25,377.0,383.3500061035156,371.29998779296875,376.54998779296875,5563162,0.0,-0.0010612134264710305,0.4821563584655123,-0.034258710076172504,5646615.35,383.30806710664604
2022-01-27,370.0,378.45001220703125,361.1499938964844,375.5,6635808,0.0,-0.0027884419785084713,0.48175052846011845,-0.034258710076172504,5811018.45,383.23037489662966
2022-01-28,380.0,396.75,380.0,382.6000061035156,6025485,0.0,0.018908138757698145,0.481643932636618,-0.034258710076172504,5972250.3,383.22410257033005
2022-01-31,388.8500061035156,390.54998779296875,382.6499938964844,386.0,4610487,0.0,0.00888654950926604,0.4780732118340827,-0.034258710076172504,6066709.8,383.25172344027703
2022-02-01,389.70001220703125,413.70001220703125,386.0,411.1499938964844,10377270,0.0,0.06515542460229118,0.5227430055160972,-0.034258710076172504,6468992.55,383.52931817118457
2022-02-02,414.0,418.5,406.8999938964844,416.8999938964844,5440855,0.0,0.013985163773218234,0.5197661601099519,-0.034258710076172504,6548682.9,383.8613646958145
2022-02-03,413.6000061035156,425.75,413.29998779296875,417.5,6623741,0.0,0.0014392087126404718,0.519803283008613,-0.034258710076172504,6385290.25,384.19607748491086
2022-02-04,418.70001220703125,431.5,417.75,424.3999938964844,7140522,0.0,0.016526931488585417,0.4984338123343295,-0.034258710076172504,6452743.25,384.5961164541803
2022-02-07,426.0,434.29998779296875,419.75,421.54998779296875,6533398,0.0,-0.0067153773433153985,0.49794223480434835,-0.034258710076172504,6585966.65,384.96381666650655
2022-02-08,424.0,429.3999938964844,410.5,422.29998779296875,7882733,0.0,0.0017791484324947149,0.4973743142215174,-0.034258710076172504,6801869.65,385.33532085681964
2022-02-09,409.70001220703125,418.95001220703125,401.25,416.5,11868324,0.0,-0.013734283591341656,0.49977877671042636,-0.034258710076172504,6963188.05,385.6454171667021
2022-02-10,418.0,442.1000061035156,418.0,440.8999938964844,16483464,0.0,0.05858341871905015,0.4987909338098032,-0.034258710076172504,7596186.05,386.19521395008303
2022-02-11,435.95001220703125,444.79998779296875,433.79998779296875,436.3999938964844,9998336,0.0,-0.010206396149455399,0.5009271607417584,-0.034258710076172504,7464547.15,386.69476399930096
2022-02-14,422.3500061035156,429.0,402.5,407.6499938964844,8907990,0.0,-0.06587992759417771,0.5210655430820472,-0.034258710076172504,7574226.9,386.9032737495217
2022-02-15,409.70001220703125,417.6000061035156,393.0,415.70001220703125,11225764,0.0,0.019747377483319672,0.5236658486810483,-0.034258710076172504,7854064.25,387.1898084605417
2022-02-16,418.8999938964844,420.54998779296875,412.29998779296875,413.95001220703125,5635279,0.0,-0.004209766535028248,0.5238876532142133,-0.034258710076172504,7873259.85,387.4560791445864
2022-02-17,416.04998779296875,421.6000061035156,409.29998779296875,415.3999938964844,4835093,0.0,0.00350279417005539,0.5045501118728166,-0.034258710076172504,7798087.55,387.73412804759033
2022-02-18,412.1499938964844,420.75,411.3999938964844,413.1499938964844,3632694,0.0,-0.0054164661363974576,0.5023595001066241,-0.034258710076172504,7699384.85,387.9870222351415
