date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-05,519.8499755859375,521.5499877929688,511.0,519.7999877929688,1112710,0.0,0.0,0.28091118059390957,-0.03346045528621028,1250272.6,552.5381755801968
2021-10-06,521.9500122070312,521.9500122070312,503.4500122070313,504.75,1147247,0.0,-0.02895342082801855,0.29615863778136026,-0.03346045528621028,1281020.45,552.062671345568
2021-10-07,506.0,518.5,505.2999877929688,517.3499755859375,1043667,0.0,0.024962804528851024,0.3097245052528875,-0.03346045528621028,1262660.15,551.7172713877607
2021-10-08,519.9500122070312,529.25,516.75,527.0999755859375,1951963,0.0,0.01884604322046668,0.30936004638393094,-0.03346045528621028,1305081.1,551.4723231708272
2021-10-11,529.9500122070312,538.8499755859375,526.2999877929688,534.0,1877006,0.0,0.0130905420862375,0.31121253658431464,-0.03346045528621028,1359815.9,551.2984692089284
2021-10-12,536.0,539.0,524.0,526.2999877929688,1442869,0.0,-0.014419498515039764,0.3130251819708156,-0.03346045528621028,1375760.35,551.0497281003119
2021-10-13,527.5,535.0,525.6500244140625,529.7999877929688,909887,0.0,0.006650199660230172,0.3016849471213219,-0.03346045528621028,1337837.1,550.8382878982487
2021-10-14,530.0,534.9500122070312,523.2999877929688,524.7999877929688,751935,0.0,-0.009437523811257398,0.30184982628330587,-0.03346045528621028,1326898.75,550.5792003350122
2021-10-18,525.0,528.4000244140625,517.0,519.0,1166193,0.0,-0.011051806265012343,0.3039246757333359,-0.03346045528621028,1325330.3,550.2649794361564
2021-10-19,520.7999877929688,526.8499755859375,512.0999755859375,515.6500244140625,984273,0.0,-0.006454673575987502,0.2851323914456491,-0.03346045528621028,1284320.75,549.9205520230013
2021-10-20,515.6500244140625,521.0,503.2999877929688,505.8999938964844,913680,0.0,-0.018908232436635974,0.24065453401242087,-0.031173950347565968,1234058.15,549.4825365192548
2021-10-21,507.75,513.4500122070312,495.5,502.75,1156583,0.0,-0.0062265149920696095,0.2276633369683645,-0.029051327679169757,1241887.95,549.0175361558792
2021-10-22,503.5,509.8500061035156,488.3500061035156,493.1499938964844,1067329,0.0,-0.019094989763332904,0.23252479242094914,-0.027060172019614352,1260197.05,548.4616402129997
2021-10-25,496.0,497.25,477.1000061035156,485.9500122070313,1421509,0.0,-0.014599983328732247,0.23664824518156385,-0.027060172019614352,1281695.1,547.839633964184
2021-10-26,490.0,509.5499877929688,487.6499938964844,507.8999938964844,1173704,0.0,0.04516921728175949,0.28717541821932263,-0.027060172019614352,1296753.45,547.4422246102766
2021-10-27,509.0,513.7000122070312,499.6000061035156,503.7000122070313,1059991,0.0,-0.008269308407018894,0.28695085144529814,-0.027060172019614352,1288309.05,547.006978715717
2021-10-28,503.7000122070313,504.7000122070313,489.2000122070313,494.5,1493336,0.0,-0.01826486397473004,0.29054748067529224,-0.027060172019614352,1269504.9,546.4845212160582
2021-10-29,492.8999938964844,517.5999755859375,489.0,503.8999938964844,1225257,0.0,0.019009087758310228,0.28554785542827005,-0.027060172019614352,1215079.8,546.0607945760623
2021-11-01,503.9500122070313,515.0,502.1499938964844,514.2999877929688,706434,0.0,0.020639003815151602,0.2945747503571982,-0.027060172019614352,1196200.35,545.7447666478723
2021-11-02,514.0,520.7999877929688,507.1000061035156,515.8499755859375,1283376,0.0,0.0030137815083766117,0.2942158250071013,-0.027060172019614352,1194447.45,545.447306040291
2021-11-03,515.9000244140625,524.5,511.0,514.5,664263,0.0,-0.0026169926331858218,0.29077396802750505,-0.027060172019614352,1172025.1,545.1393726468553
2021-11-04,521.5499877929688,525.0,517.0499877929688,523.4000244140625,328707,0.0,0.017298395362609353,0.297126068428466,-0.027060172019614352,1131098.1,544.923060724141
2021-11-08,525.0,531.0,519.0999755859375,526.6500244140625,925846,0.0,0.006209399786785141,0.2775378011788077,-0.027060172019614352,1125207.05,544.7412394673244
2021-11-09,524.0,532.25,521.5999755859375,524.5499877929688,712315,0.0,-0.00398753730891821,0.2654342468776819,-0.027060172019614352,1063224.65,544.5403314904652
2021-11-10,523.7000122070312,528.5,518.5,520.7000122070312,660224,0.0,-0.0073395780679286204,0.25839682422607846,-0.027060172019614352,1002385.55,544.3031143831673
2021-11-11,523.3499755859375,523.3499755859375,513.2999877929688,514.8499755859375,637396,0.0,-0.011234946195406992,0.2560569202106518,-0.027060172019614352,962111.9,544.0100483254835
2021-11-12,514.8499755859375,529.5,512.7000122070312,523.7999877929688,1350485,0.0,0.017383728525665054,0.2596931369971034,-0.027060172019614352,984141.8,543.8089531958067
2021-11-15,523.9500122070312,539.5499877929688,522.2999877929688,535.75,2569062,0.0,0.0228140750009993,0.27078701322333393,-0.02521479059864906,1074998.15,543.7287646067937
2021-11-16,537.4000244140625,543.5,515.0,517.4500122070312,3161892,0.0,-0.03415770003353946,0.2948805131414515,-0.029051327679169757,1174783.1,543.467284483413
2021-11-17,517.0,517.4500122070312,499.0,501.3999938964844,1312927,0.0,-0.03101752426691462,0.311517233649388,-0.03091685617183631,1191215.8,543.048704477573
2021-11-18,501.3999938964844,504.0,480.8500061035156,482.6000061035156,1450731,0.0,-0.03749499007143997,0.3354292823459497,-0.03117453305524586,1218068.35,542.4472248917615
2021-11-22,485.1000061035156,486.2000122070313,457.0,469.25,1845179,0.0,-0.027662672885777173,0.3419882098121803,-0.03117453305524586,1252498.15,541.7188942958236
2021-11-23,467.0,527.4500122070312,465.5,516.7000122070312,7137567,0.0,0.10111883262020505,0.4974548960473519,-0.03117453305524586,1556010.05,541.4699501954376
2021-11-24,517.2000122070312,526.75,510.4500122070313,519.75,2280920,0.0,0.005902821213301435,0.4917559699328451,-0.03117453305524586,1598980.6,541.2538312880204
2021-11-25,519.4000244140625,534.0,515.0,529.2999877929688,2332661,0.0,0.018374194887866846,0.49019367479462195,-0.03117453305524586,1656928.45,541.1348875716517
2021-11-26,526.7999877929688,551.7999877929688,522.2999877929688,532.2000122070312,4688437,0.0,0.005478980693263802,0.4674771828831291,-0.03117453305524586,1838350.75,541.045983339168
2021-11-29,540.5,541.9000244140625,511.0,512.75,2303609,0.0,-0.03654643322229956,0.48569083422118453,-0.03427713669297747,1878864.4,540.7644312661415
2021-11-30,509.75,530.0,509.75,523.7999877929688,1597879,0.0,0.02155043938170409,0.4850840819248926,-0.03427713669297747,1897495.5,540.5956308335726
2021-12-01,522.0,528.1500244140625,498.8500061035156,501.4500122070313,2075911,0.0,-0.04266891200228751,0.5063105507253781,-0.03659386106475658,1965969.35,540.2061221905225
2021-12-02,504.9500122070313,508.0,500.25,505.4500122070313,1025520,0.0,0.007976866891267642,0.5017624393157875,-0.03659386106475658,1953076.55,539.8602902503883
2021-12-03,507.7999877929688,510.0,497.0,499.0499877929688,1364719,0.0,-0.01266203236620178,0.5033693589932584,-0.03659386106475658,1988099.35,539.4542175891205
2021-12-06,498.0,502.75,490.5,493.2999877929688,736779,0.0,-0.01152189187586028,0.5046491418248679,-0.03659386106475658,2008502.95,538.9949715214971
2021-12-07,495.8999938964844,499.25,489.1499938964844,494.7999877929688,624606,0.0,0.003040746071596434,0.5003441321072334,-0.03659386106475658,1993440.95,538.5552204396212
2021-12-08,496.7999877929688,512.5999755859375,494.0,507.7000122070313,1021378,0.0,0.026071189838953845,0.5092082149404276,-0.03659386106475658,2008894.1,538.248203442282
2021-12-09,509.75,513.3499755859375,503.7000122070313,507.75,745342,0.0,9.845931015717291e-05,0.5091297514471165,-0.03659386106475658,2013150.0,537.9447387314136
2021-12-10,507.0,532.0,505.0499877929688,525.7999877929688,2545835,0.0,0.03554896660358198,0.5239384327797413,-0.03659386106475658,2108571.95,537.8238954384938
2021-12-13,532.5,542.7000122070312,525.5,531.5999755859375,2403180,0.0,0.011030787233970996,0.523079239196339,-0.03659386106475658,2161206.7,537.7619658877221
2021-12-14,529.0,537.0,513.4000244140625,518.2999877929688,1661556,0.0,-0.02501878932238344,0.5279989279462382,-0.03659386106475658,2115831.4,537.5683143643912
2021-12-15,522.0,524.4000244140625,501.3500061035156,502.8500061035156,1464166,0.0,-0.029808956305869216,0.530825248117735,-0.03659386106475658,2030945.1,537.2228585608004
2021-12-16,504.6000061035156,507.5499877929688,491.1000061035156,498.0499877929688,1428722,0.0,-0.00954562643389667,0.5190430721879744,-0.03427713669297747,2036734.85,536.8330787521653
2021-12-17,495.7999877929688,499.8500061035156,478.2000122070313,482.6499938964844,1256786,0.0,-0.030920578805206156,0.5189732901501926,-0.03427713669297747,2027037.6,536.2939435794719
2021-12-20,480.0,493.4500122070313,472.5,491.1000061035156,1944035,0.0,0.01750753613154199,0.5054618865170812,-0.03427713669297747,2031980.4,535.8442526593132
2021-12-21,491.1000061035156,496.5,484.0499877929688,488.7000122070313,1198163,0.0,-0.004886975904411672,0.4950679257131511,-0.03427713669297747,1735010.2,535.3751557393899
2021-12-22,488.7000122070313,499.7999877929688,488.1000061035156,498.0,1098606,0.0,0.019030054349638226,0.34887532408543154,-0.03427713669297747,1675894.5,535.0032636424806
2021-12-23,501.5,506.0,496.9500122070313,504.4500122070313,1024142,0.0,0.012951831741026654,0.3516094757839151,-0.03427713669297747,1610468.55,534.6992511903867
2021-12-24,506.4500122070313,508.5,492.4500122070313,495.3999938964844,879263,0.0,-0.017940366917530648,0.3486452556596042,-0.03427713669297747,1420009.85,534.3082138043777
2021-12-27,492.5,513.5,492.5,509.6499938964844,1242768,0.0,0.02876463499306703,0.3646728677049121,-0.03427713669297747,1366967.8,534.0628583824086
2021-12-28,510.2000122070313,514.0,507.0499877929688,513.2999877929688,582601,0.0,0.007161765800444142,0.34299804196717676,-0.03427713669297747,1316203.9,533.8562626551505
2021-12-29,514.0,521.5,511.6499938964844,518.0999755859375,1698456,0.0,0.009351233016013039,0.33599520352090645,-0.03427713669297747,1297331.15,533.6994836793375
2021-12-30,519.1500244140625,529.0,516.4000244140625,524.8499755859375,1099614,0.0,0.013028373514911262,0.3010989667456575,-0.03427713669297747,1301035.85,533.6114288724381
2021-12-31,526.0,531.25,524.4000244140625,528.5499877929688,739385,0.0,0.0070496568145985705,0.30089753326439217,-0.03427713669297747,1269769.15,533.5610662746325
2022-01-03,530.0,531.2000122070312,522.2999877929688,525.25,507942,0.0,-0.006243473406835731,0.29768002116604036,-0.03427713669297747,1258327.3,533.4783690977705
2022-01-04,524.25,527.2999877929688,515.6500244140625,517.0,617970,0.0,-0.015706806282722474,0.30052220507148025,-0.03427713669297747,1257995.5,533.3144052261509
2022-01-05,517.2000122070312,521.5,510.7000122070313,519.3499755859375,936152,0.0,0.004545407322896544,0.3006073248699793,-0.03427713669297747,1253734.2,533.1754556774921
2022-01-06,519.25,522.5499877929688,510.4500122070313,515.0499877929688,967807,0.0,-0.008279557129308501,0.29000434208632553,-0.03427713669297747,1264857.45,532.9951027632183
2022-01-07,518.9000244140625,518.9000244140625,508.8999938964844,510.6499938964844,615707,0.0,-0.00854284826864804,0.29182335038143215,-0.03427713669297747,1168351.05,532.7727633715095
2022-01-10,510.6499938964844,523.75,508.2000122070313,519.0,851516,0.0,0.016351720754564925,0.26943426155851075,-0.03427713669297747,1090767.85,532.6357209499025
2022-01-11,519.5,525.0,515.5,520.1500244140625,638037,0.0,0.00221584665522645,0.2664016891076872,-0.03427713669297747,1039591.9,532.5114851634762
2022-01-12,524.0,524.0,511.6499938964844,515.3499755859375,755248,0.0,-0.009228200716768442,0.2537030465777709,-0.03427713669297747,1004146.0,532.3407238741476
2022-01-13,515.5,528.4000244140625,515.5,521.2999877929688,918751,0.0,0.011545575800729013,0.23233329288584592,-0.03427713669297747,978647.45,532.2308658036881
2022-01-14,524.25,528.7000122070312,513.5999755859375,516.0,1001202,0.0,-0.010166867287696224,0.23272583475320538,-0.03427713669297747,965868.25,532.0693646514126
2022-01-17,516.0,520.0,505.0,516.9500122070312,1002253,0.0,0.0018411089283552062,0.200089123919293,-0.03427713669297747,918779.15,531.918923333558
2022-01-18,517.5,521.5,491.0,495.2000122070313,1488558,0.0,-0.042073700525012026,0.24774568643699782,-0.03659386106475658,933298.9,531.5535610337917
2022-01-19,494.7999877929688,500.0,489.0499877929688,498.1499938964844,807972,0.0,0.005957151891627488,0.24761555646064945,-0.03659386106475658,918767.2,531.2211872314305
2022-01-20,498.3999938964844,500.0,491.2000122070313,497.3500061035156,650754,0.0,-0.0016059175002920423,0.2388778900993441,-0.03659386106475658,900097.8,530.8841605535408
2022-01-21,497.3500061035156,497.3500061035156,481.2999877929688,482.9500122070313,1297526,0.0,-0.028953440675111186,0.25398243204827037,-0.03659386106475658,921010.95,530.4072038535757
2022-01-24,482.2999877929688,488.3999938964844,467.1000061035156,471.9500122070313,1810487,0.0,-0.02277668438133207,0.2583344888969241,-0.03659386106475658,949396.9,529.8255402551026
2022-01-25,471.1000061035156,488.5499877929688,465.3999938964844,486.0499877929688,1021124,0.0,0.029875993688399882,0.2600349061986234,-0.03659386106475658,971323.05,529.3899626186635
2022-01-27,480.0,485.5,474.0499877929688,476.3500061035156,1394447,0.0,-0.019956757397522784,0.26475599767053265,-0.03659386106475658,956122.6,528.8622018573188
2022-01-28,479.2000122070313,496.6499938964844,476.0,487.6000061035156,652573,0.0,0.023617087972819917,0.2777199085921671,-0.03659386106475658,933770.55,528.4516327453407
2022-01-31,491.8999938964844,495.0,484.0,486.5499877929688,547313,0.0,-0.0021534419552978745,0.27177586233958007,-0.03659386106475658,924166.95,528.0347009547698
2022-02-01,488.2000122070313,495.6499938964844,488.2000122070313,494.4500122070313,467887,0.0,0.016236819673755676,0.27804394650242925,-0.03659386106475658,922164.2,527.7005249473298
2022-02-02,496.5,505.5,496.0499877929688,502.8999938964844,636852,0.0,0.017089658167335653,0.2862665507201022,-0.03659386106475658,923108.3,527.4537534940876
2022-02-03,503.8999938964844,504.75,492.5499877929688,495.75,325299,0.0,-0.01421752631390194,0.2854075415348298,-0.03659386106475658,892565.65,527.1382932603155
2022-02-04,495.75,498.5,489.3500061035156,491.0,268817,0.0,-0.00958144225920321,0.2856194007560541,-0.03659386106475658,857616.15,526.7787082527502
2022-02-07,488.2999877929688,495.1000061035156,485.5,489.7999877929688,472247,0.0,-0.0024440167149311076,0.28484962151713594,-0.03659386106475658,850443.15,526.4107607854887
2022-02-08,490.0,493.9500122070313,482.1000061035156,484.9500122070313,483382,0.0,-0.00990195121847881,0.285267341109685,-0.03659386106475658,832036.45,525.998216023514
2022-02-09,487.7999877929688,504.5,487.1499938964844,501.75,966188,0.0,0.03464272063116591,0.30657791417394253,-0.03659386106475658,848444.0,525.7569402421856
2022-02-10,505.0,505.0,494.75,501.4500122070313,1329495,0.0,-0.0005978829954532694,0.30631108866859136,-0.03659386106475658,877156.35,525.5150802617362
2022-02-11,496.0,499.7000122070313,487.0,489.5,671404,0.0,-0.023830914181127927,0.3149691343097976,-0.03659386106475658,864789.0,525.1567212541568
2022-02-14,483.0,495.0,475.0,478.2999877929688,798182,0.0,-0.02288051523397583,0.31851342217077266,-0.031201871526060826,854638.0,524.6904851003142
2022-02-15,478.2999877929688,487.1000061035156,468.0499877929688,485.5499877929688,727353,0.0,0.015157851108158704,0.32426362241540735,-0.031201871526060826,840893.0,524.301027415664
2022-02-16,485.7999877929688,490.6000061035156,484.0499877929688,487.2000122070313,469350,0.0,0.003398258584172975,0.32458268260094775,-0.031201871526060826,789932.6,523.9318630852299
2022-02-17,492.0,492.0,475.1499938964844,476.3500061035156,517244,0.0,-0.022270126912281474,0.30061639573321,-0.031201871526060826,775396.2,523.4584117719791
2022-02-18,475.0,480.5499877929688,469.0,470.2999877929688,869786,0.0,-0.01270078352687598,0.3015936099674352,-0.031201871526060826,786347.8,522.9294722298994
2022-02-21,470.2999877929688,472.2000122070313,452.5,455.6000061035156,907117,0.0,-0.03125660657240814,0.3174782962176336,-0.03152109790490271,766827.35,522.2595272933185
2022-02-22,448.1000061035156,462.0,439.5499877929688,441.5499877929688,1355529,0.0,-0.030838494561728713,0.31940820996484187,-0.030937380193566254,744079.45,521.4564472982901
2022-02-23,444.2000122070313,455.9500122070313,443.25,452.5,802540,0.0,0.024799031841815866,0.32672734356020505,-0.030937380193566254,733150.25,520.770313494327
2022-02-24,441.0,448.75,423.0,429.7999877929688,1334690,0.0,-0.0501657728332181,0.34603117574792236,-0.030937380193566254,730162.4,519.8651361241642
2022-02-25,430.1000061035156,453.2999877929688,430.1000061035156,452.0499877929688,666714,0.0,0.05176826577928528,0.3943904617951376,-0.030937380193566254,730869.45,519.1903585288289
2022-02-28,445.0,450.1499938964844,433.2000122070313,448.5,904166,0.0,-0.007853086801972498,0.3833493843525618,-0.030937380193566254,748712.1,518.4869718768008
2022-03-02,439.9500122070313,456.6499938964844,438.9500122070313,444.75,690800,0.0,-0.00836120401337792,0.38363784317518773,-0.030937380193566254,759857.75,517.7532706640962
2022-03-03,446.0,452.2000122070313,439.1000061035156,440.9500122070313,477608,0.0,-0.008544098466483852,0.3767165615861382,-0.030937380193566254,751895.55,516.9890591371603
