date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-05,1029.6500244140625,1048.9000244140625,1026.1500244140625,1042.0999755859375,1160213,0.0,0.012091439689869254,0.19530441951311217,-0.025166836619975517,1214715.7,893.4757575222409
2021-10-06,1065.8499755859375,1065.8499755859375,1015.4500122070312,1017.9500122070312,1934913,0.0,-0.023174324867753282,0.20701230176324864,-0.025166836619975517,1264206.6,894.7143073200996
2021-10-07,1022.5,1033.5999755859375,1013.8499755859375,1029.0,528402,0.0,0.010855137934534742,0.21315184455212663,-0.025166836619975517,1239854.85,896.0504833666657
2021-10-08,1037.800048828125,1037.800048828125,1016.0,1019.2999877929688,559020,0.0,-0.009426639656978875,0.2140810807946319,-0.025166836619975517,1224880.2,897.2768465947883
2021-10-11,1025.0,1028.699951171875,1016.5,1024.6500244140625,550846,0.0,0.005248736078843574,0.2160377774360089,-0.025166836619975517,1201946.95,898.5442413989601
2021-10-12,1020.6500244140625,1032.800048828125,1012.7999877929688,1026.550048828125,598652,0.0,0.0018543154919155036,0.21062087426592824,-0.025166836619975517,1206569.25,899.8179310251211
2021-10-13,1027.0,1065.0,1020.6500244140625,1058.3499755859375,1527860,0.0,0.030977473328372307,0.24282843654863046,-0.025166836619975517,1234675.95,901.3953643043332
2021-10-14,1070.0,1072.199951171875,1037.199951171875,1038.699951171875,1070723,0.0,-0.01856666024221676,0.24356392738446286,-0.025166836619975517,1249502.3,902.7615790990351
2021-10-18,1066.050048828125,1066.050048828125,1014.0,1017.1500244140625,1538818,0.0,-0.020747018167758258,0.24445251975690965,-0.025166836619975517,1250780.05,903.8997725847568
2021-10-19,1025.0,1035.0,1005.5999755859375,1007.8499755859375,1256910,0.0,-0.009143242004523766,0.24309986213328894,-0.025166836619975517,1276740.2,904.934102962878
2021-10-20,1015.2000122070312,1018.7999877929688,987.5,992.4000244140625,992533,0.0,-0.015329614075639375,0.24553319046047173,-0.025166836619975517,1279462.8,905.8044106390092
2021-10-21,1002.0,1004.0,969.5499877929688,977.5,1495578,0.0,-0.01501413144649999,0.24784351013410547,-0.025166836619975517,1274421.6,906.5177995878748
2021-10-22,983.0,983.0,953.0499877929688,960.7999877929688,988464,0.0,-0.01708441146499362,0.2420633927723748,-0.025166836619975517,1281110.05,907.0579208635475
2021-10-25,961.25,964.25,930.0,942.4500122070312,683757,0.0,-0.019098642609362226,0.24555125793963806,-0.025166836619975517,1255721.1,907.4100809764179
2021-10-26,937.0,968.9000244140625,935.0999755859375,964.0,867692,0.0,0.02286592128372189,0.2611031498208578,-0.025166836619975517,1269107.25,907.9731647477969
2021-10-27,968.0,1016.0,960.25,1009.9000244140625,4206753,0.0,0.0476141332096085,0.31564181125744784,-0.025166836619975517,1246518.75,908.9873623564165
2021-10-28,1008.1500244140625,1012.75,981.0,984.8499755859375,594357,0.0,-0.02480448383260403,0.32068430363402556,-0.025166836619975517,1198311.65,909.742214229347
2021-10-29,984.5,993.5499877929688,951.5,956.6500244140625,1341226,0.0,-0.02863375323241224,0.3198684728139088,-0.025166836619975517,1196154.9,910.2089586092945
2021-11-01,956.2000122070312,977.5499877929688,951.7999877929688,974.2000122070312,621347,0.0,0.018345254110789355,0.3265215711043797,-0.025166836619975517,1167693.55,910.8456855107645
2021-11-02,974.0,975.5999755859375,958.0,960.3499755859375,347373,0.0,-0.014216830679068426,0.3282688351996742,-0.025166836619975517,1143271.85,911.3382655115125
2021-11-03,961.0499877929688,968.2999877929688,948.0499877929688,960.0499877929688,519455,0.0,-0.0003123734061488692,0.32561482129897684,-0.025166836619975517,1111233.95,911.8229592655568
2021-11-04,962.0,974.0,961.25,971.7000122070312,71965,0.0,0.012134810230917559,0.3256403981844121,-0.025166836619975517,1018086.55,912.4187508371139
2021-11-08,973.4000244140625,982.4000244140625,958.0,971.2999877929688,476554,0.0,-0.0004116748060483122,0.31742639249047555,-0.025166836619975517,1015494.15,913.0046337918985
2021-11-09,973.0999755859375,975.0,950.0,960.2999877929688,639253,0.0,-0.011325028454900576,0.31536326990815516,-0.025166836619975517,1019505.8,913.4752343292226
2021-11-10,958.0999755859375,981.0,958.0,976.7000122070312,870398,0.0,0.017078022099900503,0.3219587746359542,-0.025166836619975517,1035483.4,914.1043365966635
2021-11-11,978.8499755859375,985.25,945.7000122070312,950.6500244140625,1920420,0.0,-0.026671431829005554,0.33194100998725556,-0.025166836619975517,1101571.8,914.4679752814138
2021-11-12,957.7999877929688,957.7999877929688,911.0,919.5999755859375,2401940,0.0,-0.032661913459964276,0.34633616915010845,-0.025166836619975517,1145275.8,914.5190399610609
2021-11-15,921.4000244140625,925.5999755859375,910.2999877929688,922.2999877929688,734590,0.0,0.002936072508387122,0.3224300779914989,-0.025166836619975517,1128469.15,914.5964623275476
2021-11-16,926.7999877929688,944.0,923.4000244140625,935.1500244140625,1688451,0.0,0.013932599795261291,0.3265249519091502,-0.025166836619975517,1135950.8,914.8009753831349
2021-11-17,930.0,932.0,919.0,921.6500244140625,409606,0.0,-0.014436186331127643,0.3233549929551734,-0.025166836619975517,1093585.6,914.8691251247362
2021-11-18,924.0,927.75,911.2000122070312,919.5499877929688,453443,0.0,-0.002278561889507702,0.3229838015052039,-0.025166836619975517,1066631.1,914.9157008726788
2021-11-22,920.0,924.3499755859375,898.0,911.6500244140625,566677,0.0,-0.008591119007969494,0.32088441791427647,-0.025166836619975517,1020186.05,914.8832065795583
2021-11-23,906.2000122070312,917.9500122070312,904.0,912.6500244140625,422645,0.0,0.0010969121628037204,0.3186609464305858,-0.025166836619975517,991895.1,914.8609858614936
2021-11-24,914.2000122070312,924.25,906.0,913.8499755859375,671741,0.0,0.001314798816386853,0.31481805838829835,-0.025166836619975517,991294.3,914.8509260577567
2021-11-25,916.2000122070312,923.0,897.5,918.0,612233,0.0,0.004541253515273791,0.3094308080665271,-0.025166836619975517,978521.35,914.8822601268338
2021-11-26,916.7999877929688,921.7000122070312,890.5,897.4500122070312,555686,0.0,-0.02238560761761299,0.30499843404491966,-0.025166836619975517,795968.0,914.7088049236517
2021-11-29,887.0,924.3499755859375,877.0499877929688,913.2000122070312,1398906,0.0,0.017549723979909615,0.25564272370146424,-0.025166836619975517,836195.45,914.6937920607998
2021-11-30,913.5999755859375,931.3499755859375,913.5999755859375,923.0999755859375,2253997,0.0,0.010840958439082726,0.25000539599108124,-0.025166836619975517,881834.0,914.7774356779653
2021-12-01,929.0,947.0,927.0,938.4000244140625,1843746,0.0,0.016574638969536704,0.24037283508133617,-0.025166836619975517,942953.95,915.0124863121554
2021-12-02,939.9000244140625,944.2999877929688,914.0,924.0499877929688,1113713,0.0,-0.01529202498694937,0.2347810952509882,-0.025166836619975517,981270.95,915.1024117000242
2021-12-03,927.9000244140625,927.9000244140625,911.0999755859375,913.0999755859375,947193,0.0,-0.011850021483344908,0.23342044797986986,-0.025166836619975517,1002657.85,915.0824869625706
2021-12-06,913.0,926.2000122070312,883.6500244140625,886.7000122070312,864223,0.0,-0.02891245655982566,0.25074096963592374,-0.025166836619975517,1042270.75,914.8000742784359
2021-12-07,896.5,901.5,884.2999877929688,899.2999877929688,1587575,0.0,0.014209964376312278,0.25248479564392046,-0.025166836619975517,1097821.8,914.6458445621626
2021-12-08,901.0,908.5499877929688,898.5,902.75,794353,0.0,0.0038363307615494335,0.25357848805380645,-0.025166836619975517,1105576.8,914.5274779496037
2021-12-09,908.0,936.0,904.2000122070312,927.7000122070312,2071868,0.0,0.0276377869920037,0.273304895815582,-0.025166836619975517,1165650.3,914.658547942215
2021-12-10,926.2000122070312,945.75,923.0499877929688,943.0,1847909,0.0,0.016492387185130575,0.27281034801176623,-0.025166836619975517,1162024.75,914.9405524403026
2021-12-13,947.0,959.9500122070312,923.25,929.0999755859375,2373494,0.0,-0.014740216769949632,0.2618670300751164,-0.025166836619975517,1160602.45,915.0814422228462
2021-12-14,925.2999877929688,932.7999877929688,915.2000122070312,930.7000122070312,566133,0.0,0.0017221361135917324,0.235145703834549,-0.025166836619975517,1152179.6,915.2368508794054
2021-12-15,928.0999755859375,930.5,913.2999877929688,923.25,891863,0.0,-0.008004740635346619,0.23686882823320227,-0.025166836619975517,1112350.2,915.3165837064761
2021-12-16,925.75,929.2000122070312,909.3499755859375,912.5,604811,0.0,-0.011643650148930429,0.2346843121932259,-0.025166836619975517,1122110.45,915.288557997954
2021-12-17,911.2000122070312,914.9500122070312,893.0,899.0,837940,0.0,-0.014794520547945167,0.23494473750731543,-0.025166836619975517,1141335.3,915.1264827939942
2021-12-20,894.0,901.5,871.2000122070312,891.25,1297082,0.0,-0.008620689655172376,0.23637530968056117,-0.025166836619975517,1177855.55,914.8889058507705
2021-12-21,900.0,948.0,898.0999755859375,936.9000244140625,2962529,0.0,0.0512202237464936,0.29653980708335115,-0.025166836619975517,1304849.75,915.1079219558778
2021-12-22,941.0,962.9500122070312,933.0,958.1500244140625,1297628,0.0,0.022681182032511682,0.30549219945352757,-0.025166836619975517,1336144.1,915.5362015823275
2021-12-23,959.25,967.75,949.2000122070312,964.7999877929688,770115,0.0,0.0069404197771354426,0.3058399282419027,-0.025166836619975517,1344038.2,916.0263885097967
2021-12-24,964.7999877929688,976.0,961.0999755859375,966.25,678167,0.0,0.0015029148272982518,0.30579832094794185,-0.025166836619975517,1350162.25,916.52612593756
2021-12-27,962.7000122070312,964.1500244140625,952.1500244140625,954.9500122070312,406673,0.0,-0.011694683356241908,0.29689742226093,-0.025166836619975517,1300550.6,916.908453164122
2021-12-28,958.0,969.0,951.0,967.7000122070312,551091,0.0,0.013351484200238684,0.2946755223777655,-0.025166836619975517,1215405.3,917.4138418113151
2021-12-29,965.2999877929688,972.8499755859375,958.3499755859375,960.75,329919,0.0,-0.007181990409590222,0.29518981742771633,-0.025166836619975517,1139713.95,917.8450473654315
2021-12-30,962.4500122070312,965.5,946.5999755859375,950.3499755859375,378306,0.0,-0.01082490181010931,0.2934785903743847,-0.025166836619975517,1102943.6,918.1684794870287
2021-12-31,955.0,974.1500244140625,952.9500122070312,968.3499755859375,766542,0.0,0.018940390869060852,0.29383926656313597,-0.025166836619975517,1093911.05,918.667797856172
2022-01-03,973.9000244140625,976.0,956.1500244140625,957.5999755859375,365511,0.0,-0.01110135825995684,0.2933931054705493,-0.025166836619975517,1068975.45,919.0551827092046
2022-01-04,960.0,960.0,934.0,949.7000122070312,781428,0.0,-0.008249753112276825,0.2736479632908493,-0.025166836619975517,1028668.1,919.3601063857999
2022-01-05,950.0,956.2999877929688,941.2000122070312,954.5499877929688,280753,0.0,0.005106850082760905,0.2709259369544692,-0.025166836619975517,1002988.1,919.7102544595031
2022-01-06,951.9000244140625,955.5,933.4500122070312,949.0499877929688,399966,0.0,-0.005761877398078097,0.27257878674899166,-0.025166836619975517,919393.0,920.0021921046122
2022-01-07,936.0,962.0,936.0,957.5499877929688,748205,0.0,0.008956324860998066,0.25819309419932196,-0.025166836619975517,864407.8,920.3758020119591
2022-01-10,959.0,962.75,928.5999755859375,931.0499877929688,811201,0.0,-0.027674795402670482,0.2711715662716479,-0.025166836619975517,786293.15,920.4820128157503
2022-01-11,936.7999877929688,938.0,912.6500244140625,915.0499877929688,619574,0.0,-0.01718489899551756,0.27291915139808715,-0.025166836619975517,788965.2,920.4279628155236
2022-01-12,920.0,926.0,908.7000122070312,924.9500122070312,599785,0.0,0.010819107749447276,0.27569395346749237,-0.025166836619975517,774361.3,920.4729583318571
2022-01-13,927.7999877929688,929.7999877929688,916.0,924.3499755859375,411748,0.0,-0.0006487232965833867,0.27422809936520265,-0.025166836619975517,764708.15,920.5115356179674
2022-01-14,915.9000244140625,924.4500122070312,909.0,918.75,690471,0.0,-0.006058284993611607,0.2718617663719647,-0.025166836619975517,757334.7,920.4940079003758
2022-01-17,922.0,934.7999877929688,908.0,924.9500122070312,1342109,0.0,0.006748312606292606,0.2668238470925317,-0.025166836619975517,759586.05,920.5383462516858
2022-01-18,926.0,948.0,925.2000122070312,928.4000244140625,1309979,0.0,0.003729944495918458,0.26434632527925983,-0.025166836619975517,676958.55,920.6165719050429
2022-01-19,933.75,943.5999755859375,929.5499877929688,937.5499877929688,986677,0.0,0.00985562595679701,0.19795197361993158,-0.025166836619975517,661411.0,920.7850636054203
2022-01-20,940.75,940.75,900.25,902.75,838602,0.0,-0.037118007835389544,0.21926851243758885,-0.025166836619975517,664835.35,920.6056102362122
2022-01-21,899.0,899.9500122070312,883.7000122070312,891.2000122070312,844538,0.0,-0.01279422630071314,0.21894695512571527,-0.025166836619975517,673153.9,920.3130172209965
2022-01-24,890.0,890.7000122070312,853.9500122070312,860.7999877929688,1449993,0.0,-0.03411133751982087,0.241881379962131,-0.025166836619975517,725319.9,919.7208477739515
2022-01-25,855.0,901.2999877929688,848.75,894.4500122070312,1244694,0.0,0.03909157166734967,0.28525574127039555,-0.025166836619975517,760000.05,919.4693966737832
2022-01-27,891.0,891.0,870.4500122070312,879.4000244140625,801632,0.0,-0.016825968570153282,0.28265942205216205,-0.025166836619975517,783585.7,919.0706964522935
2022-01-28,885.9500122070312,900.0999755859375,877.6500244140625,880.9500122070312,1023782,0.0,0.0017625514554671096,0.28324571870265075,-0.025166836619975517,815859.5,918.691386161296
2022-01-31,885.3499755859375,899.4500122070312,884.1500244140625,888.2999877929688,399856,0.0,0.00834323796366565,0.28517602546036036,-0.025166836619975517,797525.2,918.3889841874818
2022-02-01,891.0,905.0,885.5,900.4000244140625,813871,0.0,0.013621565673052505,0.2805647443150595,-0.025166836619975517,819943.2,918.2099895628708
2022-02-02,907.0,913.9500122070312,895.75,910.2999877929688,728598,0.0,0.010995072312829812,0.28326086864802386,-0.025166836619975517,817301.7,918.1312830775981
2022-02-03,910.2999877929688,929.5,905.0999755859375,923.2999877929688,884886,0.0,0.014281006453178868,0.2879684429606023,-0.025166836619975517,847508.35,918.1827129752636
2022-02-04,924.0,929.2000122070312,907.8499755859375,912.3499755859375,781566,0.0,-0.01185964729968847,0.28929296478776045,-0.025166836619975517,866588.35,918.1246757873101
2022-02-07,912.0,912.0,885.75,889.4000244140625,881015,0.0,-0.025154767124464406,0.30007622041512,-0.025166836619975517,873228.85,917.8388583607107
2022-02-08,888.0,894.4000244140625,873.0499877929688,877.9500122070312,1308258,0.0,-0.012873860909296209,0.2987197079234589,-0.025166836619975517,898081.7,917.441954418883
2022-02-09,874.9500122070312,874.9500122070312,848.0499877929688,860.0,1538750,0.0,-0.02044536927781082,0.292471098596715,-0.025166836619975517,944040.5,916.8703926833717
2022-02-10,860.5999755859375,864.9500122070312,849.2000122070312,853.0999755859375,711095,0.0,-0.008023284202398284,0.2888125347113915,-0.025166836619975517,949606.0,916.2358611699644
2022-02-11,850.0,852.0,820.3499755859375,825.0,1853146,0.0,-0.03293866649877408,0.3015938466458734,-0.025166836619975517,1021675.9,915.3280416558355
2022-02-14,805.0,820.5999755859375,794.1500244140625,799.75,1708417,0.0,-0.030606060606060637,0.3134458587438643,-0.025166836619975517,1072573.2,914.1780113906033
2022-02-15,807.0499877929688,834.75,803.2999877929688,813.75,2517405,0.0,0.017505470459518557,0.32447393750456277,-0.025166836619975517,1131338.0,913.1787276951744
2022-02-16,815.5999755859375,846.9500122070312,814.7999877929688,830.25,895517,0.0,0.02027649769585249,0.334180236411536,-0.025166836619975517,1110614.9,912.3535662255708
2022-02-17,839.1500244140625,839.1500244140625,826.1500244140625,832.9500122070312,598651,0.0,0.0032520472231631903,0.33402846830168986,-0.025166836619975517,1091213.6,911.5634811109586
2022-02-18,830.0,836.9000244140625,793.8499755859375,825.4000244140625,376013,0.0,-0.009064154729962581,0.32987221181474313,-0.025166836619975517,1068084.15,910.7061332831288
2022-02-21,823.0,825.4000244140625,801.7999877929688,809.0,548546,0.0,-0.019869183340168406,0.31431079361648867,-0.025166836619975517,1053284.55,909.6941319569286
2022-02-22,788.0,794.0,765.0,780.9000244140625,1867712,0.0,-0.03473420962415019,0.3299476347583848,-0.025166836619975517,1074170.5,908.412598548542
2022-02-23,785.0,806.0,780.5499877929688,803.4500122070312,882666,0.0,0.028876920332905343,0.3346021020730961,-0.025166836619975517,1056069.1,907.3681947043478
2022-02-24,770.0,796.0499877929688,766.5999755859375,771.1500244140625,887861,0.0,-0.040201614664542196,0.32119839008036866,-0.025166836619975517,1060380.55,906.0127900248426
2022-02-25,775.7999877929688,789.9500122070312,768.0,778.3499755859375,1150389,0.0,0.009336641307047477,0.32372796690219446,-0.025166836619975517,1066710.9,904.7425132642566
2022-02-28,778.0,778.0,742.0499877929688,767.9500122070312,2644457,0.0,-0.01336155162217001,0.32363566523983905,-0.025166836619975517,1178940.95,903.3813938507519
2022-03-02,760.0,763.0,749.0,752.2999877929688,1483184,0.0,-0.020378962387259447,0.32253526989314363,-0.025166836619975517,1212406.6,901.8780962780377
2022-03-03,756.0,756.0,730.0,733.7999877929688,2003112,0.0,-0.02459125388832406,0.3178601357717664,-0.025166836619975517,1276132.3,900.2056772881366
