date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-12,448.2999877929688,473.1499938964844,444.25,460.3999938964844,351076,0.0,0.026990868688364866,0.3035367913934093,-0.03958450016863031,68287.6,360.6021316032832
2021-10-13,464.0,484.8999938964844,452.6499938964844,464.5499877929688,277159,0.0,0.009013887818203337,0.30156047875827907,-0.03958450016863031,80453.5,361.63643863004626
2021-10-14,468.5,487.0,467.0,471.5499877929688,190732,0.0,0.015068346106855701,0.30340621734456924,-0.03958450016863031,88890.55,362.7301057858962
2021-10-18,479.6000061035156,480.7999877929688,465.1000061035156,473.75,90219,0.0,0.00466549096380664,0.2984431020359758,-0.03958450016863031,91200.7,363.8347813502157
2021-10-19,476.0,490.0,446.1000061035156,476.4500122070313,145879,0.0,0.005699234210092552,0.2963557404673195,-0.03958450016863031,97570.65,364.95533091098
2021-10-20,486.0,571.7000122070312,484.0,561.1500244140625,3028170,0.0,0.1777731347191709,0.6500961025104152,-0.03958450016863031,247744.85,366.9075169159858
2021-10-21,572.0,614.7000122070312,550.9500122070312,574.7000122070312,3553286,0.0,0.024146818503870238,0.6432309441910238,-0.03958450016863031,422391.65,368.9751039338072
2021-10-22,564.7000122070312,624.7000122070312,562.0,583.7999877929688,737567,0.0,0.01583430553792864,0.6400498263029363,-0.03958450016863031,455253.5,371.1126649672317
2021-10-25,594.4000244140625,596.9000244140625,572.4000244140625,588.9000244140625,372122,0.0,0.008735931359598492,0.6356506631545564,-0.03958450016863031,472753.25,373.27970336968775
2021-10-26,585.0,595.0,569.2999877929688,581.5,191078,0.0,-0.012565841581387738,0.636770816489591,-0.03958450016863031,480994.1,375.35154711725306
2021-10-27,585.9000244140625,697.0,585.9000244140625,666.5999755859375,1482033,0.0,0.14634561579696914,0.7707964798493877,-0.03958450016863031,550827.25,378.2495414303743
2021-10-28,662.5999755859375,675.0,612.3499755859375,637.4000244140625,660720,0.0,-0.043804308792853464,0.805604460606157,-0.043847436990664665,583316.8,380.82815320135626
2021-10-29,647.0,648.8499755859375,616.0,629.4000244140625,133855,0.0,-0.01255098790960052,0.8092716952376294,-0.043847436990664665,588906.6,383.30150515372156
2021-11-01,645.0,721.0,642.0,688.1500244140625,536898,0.0,0.09334286260108282,0.8450754114687575,-0.043847436990664665,612861.35,386.33482375332693
2021-11-02,680.0,805.0,674.3499755859375,772.1500244140625,789078,0.0,0.12206640560904325,0.9063816361722635,-0.043847436990664665,647733.85,390.1737809738318
2021-11-03,764.0,771.4000244140625,694.9500122070312,735.3499755859375,660720,0.0,-0.04765919531771079,0.9455047678949943,-0.044756873041674784,672697.2,393.60836997494727
2021-11-04,740.0,777.3499755859375,736.0499877929688,764.7000122070312,90361,0.0,0.03991301774057621,0.9456862079987637,-0.044756873041674784,673406.25,397.3008241265103
2021-11-08,764.9000244140625,838.4500122070312,750.7999877929688,779.9000244140625,375935,2.0,0.019877091623369925,0.914562625180034,-0.044756873041674784,689729.3,401.1077813433019
2021-11-09,776.75,810.9500122070312,750.0,756.0999755859375,185113,0.0,-0.03051679456736256,0.9367545547294335,-0.044756873041674784,696320.8,404.6400419825321
2021-11-10,748.0,775.0,748.0,761.1500244140625,121068,0.0,0.006679075507457277,0.9392411547686147,-0.044756873041674784,698653.45,408.18740499180115
2021-11-11,761.9000244140625,780.0,756.5,762.0999755859375,112415,0.0,0.0012480472198714843,0.943284758848801,-0.044756873041674784,686720.4,411.7089231071657
2021-11-12,767.9000244140625,768.4000244140625,719.5,722.2999877929688,119116,0.0,-0.05222410322526083,0.9825571142073668,-0.046526494436858704,678818.25,414.79938146224833
2021-11-15,727.9000244140625,740.0,722.0,723.7000122070312,51135,0.0,0.00193828663674811,0.9841654948912977,-0.046526494436858704,671838.4,417.8730195791119
2021-11-16,728.7000122070312,728.7000122070312,671.8499755859375,687.5,149289,0.0,-0.05002074284430913,1.0161248591093524,-0.04777727269404071,674791.9,420.5558751056879
2021-11-17,686.7999877929688,715.0,680.5999755859375,684.9500122070312,56599,0.0,-0.0037090731534090704,1.018124102971815,-0.046526494436858704,670327.9,423.1866625395321
2021-11-18,683.0,707.1500244140625,666.0,669.5,77783,0.0,-0.022556408397232608,1.0276281201885311,-0.046526494436858704,522808.55,425.6375415192383
2021-11-22,669.5,694.0,631.9500122070312,648.7999877929688,77875,0.0,-0.030918614200196037,0.8599241810130813,-0.046526494436858704,349038.0,427.8580633727083
2021-11-23,655.0,706.7999877929688,645.2000122070312,701.25,75509,0.0,0.0808415739732844,0.894834701840955,-0.046526494436858704,315935.1,430.5783811500943
2021-11-24,702.25,732.0,695.1500244140625,700.9000244140625,76634,0.0,-0.0004990739193404536,0.8955037094452617,-0.046526494436858704,301160.7,433.26814874476065
2021-11-25,692.0,714.9500122070312,681.5499877929688,698.2999877929688,53540,0.0,-0.003709568455597223,0.8967949637786377,-0.04399705311909633,294283.8,435.90528147160853
2021-11-26,686.5,698.4500122070312,670.6500244140625,677.75,46375,0.0,-0.029428595377637867,0.9039197675249419,-0.04399705311909633,222500.9,438.3116965813438
2021-11-29,666.2000122070312,671.1500244140625,613.6500244140625,658.9000244140625,64614,0.0,-0.027812579248893354,0.7598388771949974,-0.04399705311909633,192695.6,440.5066053159977
2021-11-30,669.9000244140625,718.0,660.0,686.6500244140625,100507,0.0,0.04211564573043858,0.7549936638479936,-0.04399705311909633,191028.2,442.9557935657297
2021-12-01,695.0,709.4500122070312,681.0,686.1500244140625,36560,0.0,-0.0007281729880176391,0.75271874431533,-0.04399705311909633,166011.3,445.37563665874796
2021-12-02,689.4500122070312,714.9000244140625,689.2000122070312,699.5999755859375,77640,0.0,0.019602055954688113,0.68407592164525,-0.04399705311909633,130439.4,447.90523207095885
2021-12-03,710.0,727.7999877929688,683.4500122070312,689.0999755859375,77591,0.0,-0.015008576853087985,0.5267412905467451,-0.04399705311909633,101282.95,450.3051797676253
2021-12-06,698.0,705.0,671.4500122070312,673.2000122070312,36798,0.0,-0.023073521901356364,0.5081421750522092,-0.04399705311909633,98604.8,452.52303879687315
2021-12-07,689.7999877929688,720.0,672.0499877929688,677.2999877929688,55337,0.0,0.006090278537720151,0.4845116868532712,-0.04399705311909633,82574.9,454.7596253540483
2021-12-08,694.7999877929688,711.0,677.75,681.8499755859375,58183,0.0,0.006717832385905176,0.4779878614360289,-0.04399705311909633,76228.4,457.01923082899253
2021-12-09,683.0,690.6500244140625,675.6500244140625,680.5,27757,0.0,-0.0019798718695815953,0.4696580944712623,-0.04399705311909633,71562.85,459.24292007447525
2021-12-10,680.5,688.5,671.2000122070312,675.0999755859375,32148,0.0,-0.007935377537196864,0.467964401770163,-0.04399705311909633,67549.5,461.3907514725993
2021-12-13,676.0,694.9500122070312,666.8499755859375,669.9500122070312,59704,0.0,-0.007628445511994708,0.46741215935503966,-0.04399705311909633,64578.9,463.46596799732004
2021-12-14,671.0,693.4000244140625,661.0,680.0499877929688,66263,0.0,0.015075715205474793,0.4403871534244534,-0.04399705311909633,65335.3,465.6210328709086
2021-12-15,680.0,748.9000244140625,679.4500122070312,736.25,906752,0.0,0.08264100171433353,0.5302211672447018,-0.04399705311909633,103208.45,468.3138584144817
2021-12-16,740.75,774.0,721.9500122070312,758.9500122070312,789657,0.0,0.030831935085950724,0.504915578732891,-0.04399705311909633,139861.35,471.20576044226823
2021-12-17,748.7000122070312,767.5,730.0,737.4500122070312,227658,0.0,-0.02832861144237664,0.5174287097399844,-0.04399705311909633,147355.1,473.854956977241
2021-12-20,730.0,730.0,651.9500122070312,662.3499755859375,177851,0.0,-0.10183746067931476,0.6294793388869345,-0.04777727269404071,152353.9,475.73052930170564
2021-12-21,670.0,697.0,663.1500244140625,676.9000244140625,171933,0.0,0.02196731239440819,0.6231229467614648,-0.04777727269404071,157175.1,477.7322158202366
2021-12-22,692.0,695.9500122070312,685.1500244140625,690.7000122070312,75878,0.0,0.020387039880688906,0.5596267818359886,-0.04777727269404071,157137.3,479.851298371349
2021-12-23,693.0,764.9000244140625,693.0,731.2999877929688,761312,0.0,0.05878091047979894,0.5956397808030093,-0.04777727269404071,192525.9,482.35327538051934
2021-12-24,737.7999877929688,738.0,711.0,723.1500244140625,190036,0.0,-0.011144487234988842,0.5972029207867777,-0.04777727269404071,199708.95,484.7492629330919
2021-12-27,716.0,730.5,702.0,710.2000122070312,88484,0.0,-0.017907780916586513,0.5907779689326572,-0.04777727269404071,200902.45,486.9925539706436
2021-12-28,718.5,724.7999877929688,713.7000122070312,720.0,71363,0.0,0.013798912453569345,0.5810293032880128,-0.04777727269404071,199445.25,489.31103602068697
2021-12-29,720.0,799.7999877929688,719.9000244140625,792.7999877929688,849897,0.0,0.10111109415690112,0.6593340466328004,-0.04777727269404071,240112.1,492.3308265855853
2021-12-30,792.9000244140625,798.9000244140625,742.7999877929688,760.6500244140625,304662,0.0,-0.040552426682556764,0.6798518168892502,-0.04777727269404071,251463.2,495.0006693500478
2021-12-31,762.0,768.7999877929688,738.0999755859375,746.6500244140625,123518,0.0,-0.0184053106562172,0.6828653033428544,-0.04777727269404071,253759.55,497.5046430322768
2022-01-03,731.2999877929688,754.8499755859375,720.0,730.9000244140625,143640,0.0,-0.021094220163402344,0.6853186445576886,-0.04777727269404071,259101.65,499.8269851355782
2022-01-04,732.0499877929688,781.9000244140625,732.0499877929688,773.5,383339,0.0,0.058284271669149845,0.7030059219931648,-0.04777727269404071,275501.75,502.55009971134365
2022-01-05,772.4000244140625,775.0,757.2999877929688,771.4500122070312,112395,0.0,-0.0026502751040320405,0.7038884822229212,-0.04777727269404071,278212.35,505.2257207312013
2022-01-06,773.75,805.25,749.0999755859375,760.9000244140625,831476,0.0,-0.013675530009762293,0.7075813141788978,-0.04777727269404071,318398.3,507.76974365341886
2022-01-07,760.9000244140625,799.9000244140625,760.9000244140625,795.0999755859375,255315,0.0,0.04494670794393918,0.7193395935125534,-0.04777727269404071,329556.65,510.62875093632954
2022-01-10,797.0,809.7999877929688,769.4000244140625,779.0499877929688,186893,0.0,-0.02018612537516551,0.7240838038039569,-0.04777727269404071,335916.1,513.2996090145051
2022-01-11,779.0499877929688,839.9500122070312,775.0,821.6500244140625,663938,0.0,0.054682032332455055,0.7393351468068972,-0.04777727269404071,365799.85,516.3677723518141
2022-01-12,833.0,836.9000244140625,790.8499755859375,801.6500244140625,174067,0.0,-0.024341263805429114,0.7490061248540009,-0.04777727269404071,329165.6,519.2064017255678
2022-01-13,803.0499877929688,849.7000122070312,803.0499877929688,836.9000244140625,530250,0.0,0.04397180680654844,0.7121199647381388,-0.04777727269404071,316195.25,522.3675322995828
2022-01-14,829.0,841.0,818.5,832.5999755859375,117000,0.0,-0.005138067514259603,0.7078907731124031,-0.04777727269404071,310662.35,525.4544222825316
2022-01-17,835.0,858.5999755859375,821.75,827.5999755859375,174521,0.0,-0.006005284826583468,0.6986665549772175,-0.04777727269404071,310495.85,528.4608456984859
2022-01-18,835.4000244140625,836.2999877929688,764.9500122070312,775.8499755859375,212943,0.0,-0.06253020967450029,0.6320078547775835,-0.05013091086335671,312546.35,530.9224290804506
2022-01-19,775.8499755859375,809.5999755859375,775.8499755859375,804.5,200766,0.0,0.03692727371992954,0.6381786614853646,-0.05013091086335671,318790.75,533.6445939652223
2022-01-20,810.0,814.0499877929688,801.3499755859375,808.8499755859375,79071,0.0,0.0054070547991764695,0.6369229958780288,-0.05013091086335671,284678.7,536.3829559713985
2022-01-21,808.0,808.0,776.3499755859375,786.7000122070312,82384,0.0,-0.027384513874604055,0.6206044113866742,-0.05013091086335671,279296.1,538.8736729488675
2022-01-24,793.0,794.4000244140625,669.0,687.6500244140625,327848,0.0,-0.12590566449222618,0.7665216594617694,-0.0527394085477228,291264.3,540.3540346549888
2022-01-25,658.5,707.5499877929688,652.0,697.1500244140625,171247,0.0,0.01381516710930808,0.7657220105490987,-0.0527394085477228,296258.5,541.9141937570691
2022-01-27,698.0,742.7000122070312,688.0,712.8499755859375,164629,0.0,0.022520190234620374,0.7682593840284974,-0.0527394085477228,261995.1,543.6150473076051
2022-01-28,740.0,740.0,702.0,713.0,229388,0.0,0.00021045720586454486,0.6759951771508533,-0.0527394085477228,258231.4,545.3004697224547
2022-01-31,721.0,732.5,697.0,700.9000244140625,97915,0.0,-0.016970512743250343,0.6648374205100117,-0.0527394085477228,256951.25,546.8487239979931
2022-02-01,709.9500122070312,732.0,706.0,725.9000244140625,177691,0.0,0.03566842506661261,0.6753799844057121,-0.0527394085477228,258653.8,548.6303289772576
2022-02-02,729.0,753.8499755859375,726.5499877929688,730.9000244140625,114475,0.0,0.006888000870417299,0.6715480693243964,-0.0527394085477228,245210.6,550.443957787574
2022-02-03,736.5,738.7000122070312,726.0,728.8499755859375,51769,2.0,-0.002804827965040002,0.6382731107471512,-0.0527394085477228,242179.3,552.2191420442741
2022-02-04,728.8499755859375,734.4000244140625,707.0,708.8499755859375,73286,0.0,-0.027440489359859765,0.6443267347598239,-0.0527394085477228,204269.8,553.7776578009076
2022-02-07,720.5999755859375,722.6500244140625,701.0499877929688,706.5499877929688,68869,0.0,-0.0032446749977914635,0.6432035614730223,-0.0527394085477228,194947.5,555.2977804873958
2022-02-08,706.0,714.0999755859375,688.2999877929688,694.5499877929688,87772,0.0,-0.01698393632060502,0.6207735450942273,-0.05064621618581869,189991.45,556.6833745899389
2022-02-09,698.0,703.75,685.9500122070312,692.25,70546,0.0,-0.00331147913525609,0.6185462252343444,-0.05064621618581869,160321.85,558.0322962358102
2022-02-10,695.0,698.2000122070312,655.0,657.2000122070312,232754,0.0,-0.05063197947702236,0.5980667646001446,-0.051226890986896256,163256.2,559.0190396783099
2022-02-11,655.0,675.9000244140625,635.0,671.9000244140625,176562,0.0,0.022367638365777154,0.6056663431671102,-0.051226890986896256,145571.8,560.1422335562776
2022-02-14,651.9000244140625,658.4500122070312,633.0499877929688,638.75,53400,0.0,-0.049337733605488876,0.5915543532486884,-0.051226890986896256,142391.8,560.9244003865634
2022-02-15,657.9500122070312,657.9500122070312,620.5499877929688,641.4000244140625,70890,0.0,0.0041487662059687125,0.5937999584571939,-0.051226890986896256,137210.25,561.725152864449
2022-02-16,644.0999755859375,648.4000244140625,634.0999755859375,637.4500122070312,43653,0.0,-0.0061584222898022345,0.5937818608326054,-0.051226890986896256,128745.75,562.4786340519374
2022-02-17,640.6500244140625,647.2000122070312,632.0,638.0499877929688,29984,0.0,0.0009412119765441762,0.5652841889838605,-0.051226890986896256,120206.65,563.2305878205049
2022-02-18,639.0,639.0,623.0,625.6500244140625,29186,0.0,-0.01943415659609682,0.541254835485878,-0.051226890986896256,117712.4,563.8516767418338
2022-02-21,625.0,626.4000244140625,580.6500244140625,587.5999755859375,108515,0.0,-0.0608168262500427,0.563627055478666,-0.06090249542126558,119018.95,564.0879782228697
2022-02-22,550.0,577.0,550.0,569.2999877929688,75432,0.0,-0.031143615645525702,0.5648614276485922,-0.06090249542126558,106398.15,564.139839014612
2022-02-23,570.0,620.5,570.0,605.5999755859375,162241,0.0,0.06376249529478217,0.4679625944193771,-0.06090249542126558,105947.85,564.5523776869635
2022-02-24,598.9500122070312,598.9500122070312,563.8499755859375,580.7000122070312,86695,0.0,-0.04111618953553409,0.4778065649294565,-0.06090249542126558,102051.15,564.7130506672627
2022-02-25,600.0,618.0,594.9000244140625,601.2999877929688,66663,0.0,0.03547438462700292,0.4902570865987625,-0.06090249542126558,93914.9,565.0770997928917
2022-02-28,595.0,625.0,581.0,619.9500122070312,44681,0.0,0.03101617294641268,0.507755386985578,-0.06090249542126558,91253.2,565.6230989213906
2022-03-02,610.0,621.4500122070312,600.0,604.7999877929688,25179,0.0,-0.024437493532951438,0.5104124561091071,-0.06090249542126558,83627.6,566.0129187111576
2022-03-03,607.8499755859375,628.5,607.8499755859375,622.7999877929688,50227,0.0,0.02976190536260659,0.504640781210989,-0.06090249542126558,80415.2,566.5779641746583
2022-03-04,619.9000244140625,620.9500122070312,576.0499877929688,580.0999755859375,134098,0.0,-0.06856135684643849,0.5449544124715785,-0.0628317670330972,84531.65,566.712511551885
2022-03-07,565.0,575.0,534.0,538.6500244140625,88145,0.0,-0.07145311655979292,0.5834588365342205,-0.06870594483210621,85274.6,566.4332828241455
2022-03-08,535.0,543.2999877929688,529.0,535.2000122070312,60608,0.0,-0.006404923513712135,0.5817409882876491,-0.06870594483210621,84861.55,566.1225040120349
2022-03-09,538.0499877929688,544.7000122070312,527.0,535.5499877929688,204638,0.0,0.0006539155044005263,0.5826908111063295,-0.06870594483210621,90704.85,565.8182998705518
2022-03-10,550.0,600.7000122070312,545.0,580.0,210551,0.0,0.08299881097974104,0.6693947970818666,-0.06870594483210621,97705.1,565.9594113146259
2022-03-11,580.0,593.75,570.0,574.4500122070312,94472,0.0,-0.00956894447063572,0.6692289461908325,-0.06870594483210621,90791.0,566.0438949055952
