date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-05,1065.0,1067.0,1051.3499755859375,1064.050048828125,33805,0.0,0.006717534400165093,0.21799361829815073,-0.029944288389664304,127162.8,1047.252580020156
2021-10-06,1073.0,1098.0,1064.0,1090.800048828125,178267,0.0,0.02513979490857654,0.22831072724809803,-0.029944288389664304,120955.65,1047.6858881674991
2021-10-07,1096.0,1101.0,1080.0,1086.800048828125,58860,0.0,-0.0036670332058540422,0.22793568937792624,-0.029944288389664304,96947.3,1048.075083795963
2021-10-08,1089.300048828125,1094.800048828125,1069.0,1070.9000244140625,39589,0.0,-0.014630128542234777,0.23131647053192095,-0.029944288389664304,96157.9,1048.3021976329592
2021-10-11,1082.0,1086.0,1066.0,1069.199951171875,29523,0.0,-0.0015875181654960713,0.22899935297373453,-0.029944288389664304,95033.55,1048.5101354791177
2021-10-12,1074.0,1079.0,1051.0,1066.5999755859375,36117,0.0,-0.002431701931044694,0.22809324087863583,-0.029944288389664304,93698.3,1048.690133888141
2021-10-13,1071.949951171875,1089.0,1063.0,1067.0999755859375,61806,0.0,0.0004687793094364512,0.22827666676192065,-0.029944288389664304,92713.75,1048.8733163925967
2021-10-14,1077.0,1079.5999755859375,1065.0,1072.4000244140625,34719,0.0,0.004966778136429761,0.22254571771553103,-0.029944288389664304,92712.55,1049.1074129898252
2021-10-18,1075.0,1094.75,1069.0,1085.75,72810,0.0,0.012448690117506933,0.22451808403881843,-0.029944288389664304,82640.95,1049.472015845648
2021-10-19,1088.0,1110.0,1055.699951171875,1079.75,112849,0.0,-0.0055261340087496835,0.20125945783275345,-0.029944288389664304,84296.0,1049.7732893198206
2021-10-20,1070.0,1083.0,1046.5,1076.4000244140625,197172,0.0,-0.003102547428513569,0.17847075503220694,-0.029944288389664304,90791.25,1050.0382319575742
2021-10-21,1081.0,1081.0,1041.6500244140625,1060.75,61520,0.0,-0.014539227108046227,0.187794556138755,-0.028635837073373936,84323.85,1050.1448167142153
2021-10-22,1055.0,1074.1500244140625,1022.9000244140624,1044.25,52791,0.0,-0.015555031817110487,0.17215541551536917,-0.027521882181909103,81140.85,1050.0861618215365
2021-10-25,1052.949951171875,1059.9000244140625,1008.0,1037.8499755859375,57463,0.0,-0.006128823954093865,0.16623804952659693,-0.02412337444980142,73491.9,1049.964408724665
2021-10-26,1043.300048828125,1106.5,1031.6500244140625,1070.050048828125,164121,0.0,0.031025749385414247,0.19837917875650296,-0.02412337444980142,74447.35,1050.1642658401224
2021-10-27,1079.8499755859375,1097.050048828125,1051.0999755859375,1066.5,52670,0.0,-0.003317647461455575,0.19673089007929,-0.02412337444980142,73851.85,1050.3268104586289
2021-10-28,1060.0,1075.75,1032.300048828125,1041.9000244140625,25271,0.0,-0.02306608118700193,0.21288156136056605,-0.02412337444980142,73283.0,1050.2429618412702
2021-10-29,1047.0,1065.0,1021.25,1034.949951171875,47258,0.0,-0.006670575947146262,0.21384144512920908,-0.02412337444980142,70730.6,1050.0907925808783
2021-11-01,1040.4000244140625,1047.949951171875,1018.2999877929688,1027.5999755859375,27086,0.0,-0.007101769102568767,0.2019813968914203,-0.023110147562596474,69977.65,1049.8670033570481
2021-11-02,1027.5999755859375,1039.8499755859375,1025.0,1029.9000244140625,20989,2.0,0.002238272560111332,0.2020148706968658,-0.023110147562596474,68234.3,1049.6683269496552
2021-11-03,1035.0,1049.9000244140625,1015.6500244140624,1036.75,33232,0.0,0.0066511073148431965,0.20263956333016953,-0.023110147562596474,68205.65,1049.539786382992
2021-11-04,1059.9000244140625,1060.949951171875,1041.0999755859375,1049.75,7650,0.0,0.012539184952978122,0.20634538228839427,-0.023110147562596474,59674.8,1049.5418780607731
2021-11-08,1051.550048828125,1058.8499755859375,1038.9000244140625,1043.9000244140625,16250,0.0,-0.0055727321609311264,0.1844013607053794,-0.015930584285605058,57544.3,1049.4857402135422
2021-11-09,1048.0,1063.9000244140625,1042.199951171875,1046.699951171875,33328,0.0,0.0026821790327902217,0.1850003800754636,-0.015930584285605058,57231.25,1049.4580209195951
2021-11-10,1050.0,1055.5999755859375,1036.199951171875,1043.8499755859375,14967,0.0,-0.002722820023777328,0.17903618561644177,-0.015930584285605058,56503.45,1049.4022194734891
2021-11-11,1050.0,1054.8499755859375,1033.4000244140625,1045.199951171875,15366,0.0,0.0012932659074689212,0.17922696728807405,-0.015930584285605058,55465.9,1049.3604058585477
2021-11-12,1054.0,1054.0,1031.25,1038.5999755859375,16765,0.0,-0.0063145578781721445,0.18011482936604656,-0.015930584285605058,53213.85,1049.2533369006112
2021-11-15,1038.5999755859375,1043.800048828125,1021.7999877929688,1035.25,27147,0.0,-0.003225472428927789,0.18013690814483505,-0.015930584285605058,52835.25,1049.114000215033
2021-11-16,1035.0,1046.3499755859375,1023.0,1026.199951171875,13824,0.0,-0.008741896960275275,0.18030970716650183,-0.015930584285605058,49885.95,1048.8859997270415
2021-11-17,1026.0,1045.0,1025.0,1035.4000244140625,24407,0.0,0.008965185811674825,0.1771606192148073,-0.014676373705978563,45463.85,1048.7518109179573
2021-11-18,1040.0,1040.0,1011.4000244140624,1025.300048828125,20721,0.0,-0.00975466037066508,0.17875941412301005,-0.014676373705978563,36641.3,1048.518460051392
2021-11-22,1003.0,1030.449951171875,1003.0,1025.4000244140625,45955,0.0,9.750861326085491e-05,0.17894476968535386,-0.014676373705978563,35863.05,1048.288425865946
2021-11-23,1028.0,1028.0,1003.0499877929688,1020.4500122070312,30631,0.0,-0.004827396225058456,0.17362333032191932,-0.014676373705978563,34755.05,1048.0114267250615
2021-11-24,1016.0,1025.949951171875,1011.0499877929688,1015.4500122070312,16760,0.0,-0.004899799049623232,0.16676430425094382,-0.014676373705978563,32719.9,1047.6874325507526
2021-11-25,1012.0999755859376,1032.0,1012.0999755859376,1027.6500244140625,15047,0.0,0.012014389738905118,0.17188050299839736,-0.014676373705978563,25266.2,1047.4880553553626
2021-11-26,1024.8499755859375,1032.25,982.0,994.0499877929688,24855,0.0,-0.03269599165362891,0.1666785786713861,-0.015930584285605058,23875.45,1046.956333290065
2021-11-29,955.0,981.9500122070312,900.1500244140625,956.5,43214,0.0,-0.037774748004714365,0.20473187344263866,-0.023110147562596474,24772.6,1046.0562702722534
2021-11-30,940.0,977.75,922.2000122070312,932.7000122070312,33909,0.0,-0.024882370928352104,0.20682723903411046,-0.023994156810365746,24105.15,1044.9283473064304
2021-12-01,951.0,954.3499755859376,931.75,947.7999877929688,16961,0.0,0.016189530811955954,0.2195170707317563,-0.023994156810365746,23598.9,1043.961895967988
2021-12-02,952.5499877929688,975.0,949.5499877929688,970.2999877929688,18058,0.0,0.02373918578791412,0.23928910900754521,-0.023994156810365746,23452.35,1043.228941657789
2021-12-03,975.2000122070312,998.0,967.4500122070312,988.6500244140624,19424,0.0,0.018911714780943445,0.2502724082941331,-0.023994156810365746,22761.95,1042.6858678543688
2021-12-06,979.7000122070312,994.0,964.5499877929688,972.5499877929688,9488,0.0,-0.01628486949225083,0.25308060920558434,-0.023994156810365746,22853.85,1041.9879984010215
2021-12-07,977.4500122070312,1000.0,944.0999755859376,948.7999877929688,38151,0.0,-0.024420338592462953,0.256994022393763,-0.02444344020925741,23948.9,1041.0607545143744
2021-12-08,953.7999877929688,968.7999877929688,945.0,953.5999755859376,20568,0.0,0.005059009121758384,0.2591571884335776,-0.02444344020925741,23310.9,1040.1904980076238
2021-12-09,958.4000244140624,977.2000122070312,954.3499755859376,964.4000244140624,25000,0.0,0.011325554849651365,0.26372651720597096,-0.02444344020925741,23812.55,1039.4363639420162
2021-12-10,969.25,984.0,966.0499877929688,978.5,12452,0.0,0.014620463738068024,0.2713194300539653,-0.02444344020925741,23666.85,1038.8300319624936
2021-12-13,978.0,1005.0999755859376,975.0499877929688,982.5499877929688,149166,0.0,0.004138975772068232,0.27205611333319285,-0.02444344020925741,30286.9,1038.2700315229959
2021-12-14,987.5,1005.0,980.0999755859376,999.7999877929688,20366,0.0,0.017556358673157524,0.2806012749084074,-0.02444344020925741,29947.85,1037.8872450182196
2021-12-15,1006.2000122070312,1028.5,988.0,997.5999755859376,45208,0.0,-0.0022004523243569496,0.2805517474883059,-0.02444344020925741,31517.05,1037.4863766656597
2021-12-16,1000.0,1022.0,1000.0,1010.0499877929688,141873,0.0,0.012479964426340917,0.2833743280697766,-0.02444344020925741,37390.35,1037.213377771404
2021-12-17,1010.0499877929688,1010.0499877929688,975.5,979.2000122070312,23723,0.0,-0.03054301862162967,0.29917653055798343,-0.02516540331301598,37540.45,1036.6361303528533
2021-12-20,975.0,983.0,955.5,975.0,28599,0.0,-0.004289228099134457,0.2980999538686151,-0.02516540331301598,36672.65,1036.0228355234717
2021-12-21,979.9000244140624,998.0499877929688,978.5999755859376,986.6500244140624,19240,0.0,0.011948742988781902,0.3020630106374049,-0.02516540331301598,36103.1,1035.5315637711394
2021-12-22,989.9500122070312,1005.7999877929688,981.4000244140624,985.5499877929688,22522,0.0,-0.0011149207863719868,0.3018460102355951,-0.02516540331301598,36391.2,1035.034234656929
2021-12-23,999.0,1018.8499755859376,992.0499877929688,1006.6500244140624,19347,0.0,0.021409402752208262,0.311690752538468,-0.02516540331301598,36606.2,1034.7518047042636
2021-12-24,1006.6500244140624,1017.4500122070312,998.0,1000.6500244140624,17867,0.0,-0.005960363437623073,0.3090021610271535,-0.02516540331301598,36256.8,1034.4124835073462
2021-12-27,1000.6500244140624,1000.6500244140624,945.0,992.9500122070312,21008,0.0,-0.007695010262494084,0.2882139653115963,-0.02516540331301598,35146.5,1033.9999216038607
2021-12-28,1007.9000244140624,1009.2999877929688,990.1500244140624,995.0499877929688,10042,0.0,0.002114885502916497,0.2531474665046164,-0.02516540331301598,33953.15,1033.612360073404
2021-12-29,1000.0499877929688,1004.3499755859376,990.0,1002.5999755859376,9394,0.0,0.007587546239475662,0.2339548711187393,-0.02516540331301598,33574.8,1033.3037791332304
2021-12-30,1007.6500244140624,1025.0,970.0,1001.3499755859376,12565,0.0,-0.001246758458446462,0.22984759249145428,-0.02516540331301598,33300.15,1032.9858308392274
2021-12-31,1018.4000244140624,1018.4000244140624,995.6500244140624,999.8499755859376,15518,0.0,-0.0014979777665867777,0.21703845357997711,-0.02516540331301598,33104.85,1032.6561208367073
2022-01-03,1000.0,1018.0,1000.0,1012.5,18444,0.0,0.012651922511323965,0.21173632410236767,-0.02516540331301598,33552.65,1032.4555624204218
2022-01-04,1025.5999755859375,1025.5999755859375,1008.1500244140624,1012.5,12134,0.0,0.0,0.20206588082199603,-0.02516540331301598,32251.8,1032.2569996102684
2022-01-05,1017.5999755859376,1017.5999755859376,1001.0,1003.5499877929688,10700,0.0,-0.00883951822916662,0.18267888957506578,-0.02516540331301598,31758.4,1031.9713577016387
2022-01-06,1008.0,1008.0,990.0,1000.6500244140624,12932,0.0,-0.0028897049615674852,0.18348002042853115,-0.02516540331301598,31155.0,1031.6597026440509
2022-01-07,994.0999755859376,1008.8499755859376,992.8499755859376,999.3499755859376,16090,0.0,-0.001299204313602087,0.18090093437874877,-0.02516540331301598,31336.9,1031.3382128225771
2022-01-10,1004.3499755859376,1027.0,999.4000244140624,1019.7000122070312,41265,0.0,0.02036327324585363,0.18703542311145174,-0.02516540331301598,25941.85,1031.2224098313777
2022-01-11,1019.7000122070312,1039.199951171875,1018.7999877929688,1035.25,35682,0.0,0.015249571056993982,0.19249280608533828,-0.02516540331301598,26707.65,1031.2624853554437
2022-01-12,1045.0,1062.699951171875,1036.550048828125,1056.449951171875,54583,0.0,0.020478098209973483,0.19560158265921937,-0.02516540331301598,27176.4,1031.513106905856
2022-01-13,1058.0,1068.0,1040.0,1050.199951171875,24195,0.0,-0.005916039839906406,0.19719158615111176,-0.02516540331301598,21292.5,1031.6990456547715
2022-01-14,1050.0,1067.199951171875,1036.5999755859375,1061.699951171875,34685,0.0,0.010950295690994594,0.1962875405759698,-0.02516540331301598,21840.6,1031.9975621275785
2022-01-17,1070.300048828125,1089.0,1069.1500244140625,1077.449951171875,65884,0.0,0.014834699749788571,0.15971745720876163,-0.02516540331301598,23704.85,1032.4498247051338
2022-01-18,1078.0,1082.0,1051.0,1061.0999755859375,123936,0.0,-0.015174696112942088,0.1713859861219759,-0.02516540331301598,28939.65,1032.734900833301
2022-01-19,1059.0,1065.449951171875,1050.050048828125,1056.699951171875,49140,0.0,-0.004146663382621263,0.1711595830448905,-0.02516540331301598,30270.55,1032.973359045625
2022-01-20,1070.0,1070.0,1047.8499755859375,1054.4000244140625,17189,0.0,-0.002176518277739903,0.1715457599182357,-0.02516540331301598,30162.65,1033.1865596960572
2022-01-21,1057.0,1057.0,1031.0,1041.050048828125,24116,0.0,-0.0126612056874299,0.16669945986345422,-0.02516540331301598,30475.1,1033.2648033690132
2022-01-24,1046.300048828125,1046.300048828125,1008.7999877929688,1023.0999755859376,32005,0.0,-0.01724227693221203,0.17742825221798902,-0.02516540331301598,31024.95,1033.1636608040076
2022-01-25,1015.6500244140624,1060.0,958.6500244140624,1043.449951171875,210529,0.0,0.019890505396877645,0.1857067753093833,-0.02516540331301598,41049.3,1033.2660119519467
2022-01-27,1026.8499755859375,1028.0,988.0,996.4500122070312,61365,0.0,-0.04504283019234334,0.24808807997397114,-0.030650667273229633,43647.85,1032.899683596276
2022-01-28,995.0,1009.8499755859376,990.0,992.5999755859376,29811,0.0,-0.003863752896712036,0.24695128646549666,-0.030650667273229633,44510.15,1032.49869147677
2022-01-31,1044.0,1044.0,995.75,999.0,37711,0.0,0.006447737831430489,0.248039575381283,-0.030650667273229633,45619.8,1032.1653711635686
2022-02-01,1013.0,1015.0,990.7999877929688,998.0,14229,0.0,-0.0010010010010009784,0.2480075913783103,-0.030650667273229633,45409.05,1031.8254172216425
2022-02-02,1012.5,1017.75,1000.0,1002.75,24708,0.0,0.004759519038076254,0.24442734249926618,-0.030650667273229633,46037.75,1031.5361095875962
2022-02-03,1005.0,1008.6500244140624,986.0,989.2000122070312,127954,1.0,-0.013512827517296211,0.24863193774455147,-0.030650667273229633,51900.45,1031.114854887292
2022-02-04,1004.7999877929688,1004.7999877929688,984.0499877929688,994.0499877929688,26831,0.0,0.004902927139190494,0.2477211664244334,-0.030650667273229633,52595.4,1030.7460502395872
2022-02-07,999.8499755859376,1004.25,981.4500122070312,988.0,17822,0.0,-0.00608620076179589,0.24838300110049066,-0.030650667273229633,52682.0,1030.3207164063576
2022-02-08,999.7999877929688,1000.0,982.1500244140624,997.5999755859376,16841,0.0,0.009716574479693874,0.2508487129504033,-0.030650667273229633,51460.8,1029.9951368957068
2022-02-09,997.5999755859376,1004.0,990.0999755859376,994.9000244140624,11304,0.0,-0.0027064467100547107,0.2397802832384826,-0.030650667273229633,50241.9,1029.645931796387
2022-02-10,999.7999877929688,1001.2999877929688,990.2000122070312,995.0499877929688,13534,0.0,0.0001507321089821989,0.2324304376277903,-0.030650667273229633,48189.45,1029.3016935475969
2022-02-11,990.0,1005.0,986.7000122070312,994.75,22254,0.0,-0.0003014801232590347,0.218058629020911,-0.030650667273229633,48092.4,1028.9578956018497
2022-02-14,995.0,999.0,960.7999877929688,970.4500122070312,26457,0.0,-0.024428236032137507,0.23049823100883693,-0.030650667273229633,47681.0,1028.3757276078713
2022-02-15,975.3499755859376,999.0,962.4500122070312,995.6500244140624,20981,0.0,0.02596734699371117,0.24771254168295892,-0.030650667273229633,45435.85,1028.050098720371
2022-02-16,1000.0,1008.0,995.0499877929688,1000.0499877929688,18077,0.0,0.00441918673330588,0.24082935878523098,-0.030650667273229633,40142.9,1027.7714906514416
2022-02-17,1000.0499877929688,1009.0,976.4500122070312,983.3499755859376,18832,0.0,-0.016699177452005887,0.24182174157191386,-0.030650667273229633,38627.5,1027.3294855264116
2022-02-18,985.0,1005.0,983.0,984.6500244140624,23395,0.0,0.001322061179032552,0.24238042183319375,-0.030650667273229633,38937.8,1026.9048142715624
2022-02-21,984.6500244140624,985.2999877929688,970.0,973.4500122070312,22148,0.0,-0.011374612227015302,0.24395872313112982,-0.02516540331301598,38839.4,1026.3729256938059
2022-02-22,955.0,983.0,952.9500122070312,971.0499877929688,22088,0.0,-0.0024654829564603187,0.2417778051605819,-0.024450942776948238,38343.55,1025.8224486997678
2022-02-23,975.9500122070312,987.0,965.0,966.6500244140624,17099,0.0,-0.004531139935346373,0.23642452193558175,-0.024420733464446683,28672.05,1025.2336683586166
2022-02-24,926.0,956.9000244140624,902.0,904.2999877929688,42452,0.0,-0.0645011483436182,0.30585395414754535,-0.024733975161612114,27726.4,1024.0303481539834
2022-02-25,946.9500122070312,969.9500122070312,945.0,963.25,30059,0.0,0.06518855800374879,0.36414373026195845,-0.024733975161612114,27738.8,1023.4255685703616
2022-02-28,958.0,986.5,937.0,979.1500244140624,34659,0.0,0.016506643565079138,0.3691825192637581,-0.024733975161612114,27586.2,1022.9850158921896
2022-03-02,979.1500244140624,1004.0,971.0499877929688,979.0499877929688,31381,0.0,-0.000102166796302261,0.3683498884841257,-0.024733975161612114,28443.8,1022.547851433491
2022-03-03,984.2000122070312,994.7999877929688,975.0,977.5,16990,0.0,-0.0015831549076087414,0.3683613302200359,-0.024733975161612114,28057.9,1022.0996141057946
2022-03-04,977.5,978.75,962.1500244140624,972.7000122070312,18174,0.0,-0.004910473445492336,0.3680681142686531,-0.024733975161612114,22568.9,1021.6080757784438
2022-03-07,964.0499877929688,964.0499877929688,940.5999755859376,957.3499755859376,19291,0.0,-0.015780853735433586,0.3691071136184594,-0.024733975161612114,22191.9,1020.9686916969263
2022-03-08,958.0,973.9500122070312,950.0,959.4000244140624,16540,0.0,0.0021413786811557145,0.36864606134334404,-0.024733975161612114,22127.8,1020.3560681418729
2022-03-09,964.2000122070312,991.3499755859376,961.1500244140624,972.5999755859376,18029,0.0,0.013758547879896943,0.3718841856335057,-0.024733975161612114,22187.2,1019.8808831413164
