date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-07,1200.199951171875,1349.8499755859375,1200.199951171875,1330.0999755859375,1894059,0.0,0.10409232962289017,0.4032893852324255,-0.02691945116050004,388735.55,1048.693896548859
2021-10-08,1350.5,1404.5,1300.0,1312.550048828125,1326258,0.0,-0.013194441831397952,0.4077722589069994,-0.02691945116050004,447833.0,1051.3193308998964
2021-10-11,1350.0,1381.800048828125,1338.800048828125,1361.0,618441,0.0,0.03691284093519509,0.4212761070993501,-0.02691945116050004,470412.2,1054.4007305924347
2021-10-12,1364.0,1382.199951171875,1340.8499755859375,1359.9000244140625,239086,0.0,-0.0008082113048769601,0.42123008278010565,-0.02691945116050004,470518.6,1057.4405245608093
2021-10-13,1369.800048828125,1371.4000244140625,1348.0,1366.1500244140625,176901,0.0,0.0045959260885319875,0.4212556491139699,-0.02691945116050004,468382.8,1060.5122608777572
2021-10-14,1364.0,1368.8499755859375,1342.550048828125,1352.0999755859375,145412,0.0,-0.01028441135822622,0.42308241530135715,-0.02691945116050004,468330.45,1063.413631173361
2021-10-18,1360.0,1392.0,1351.0,1370.300048828125,227737,0.0,0.01346059727151494,0.42219044817094403,-0.02691945116050004,458157.15,1066.4672273689307
2021-10-19,1379.800048828125,1381.199951171875,1349.0,1351.699951171875,143516,0.0,-0.013573740781923416,0.4187459003298921,-0.02691945116050004,451828.9,1069.305363924184
2021-10-20,1340.0,1360.0,1296.9000244140625,1337.800048828125,235976,0.0,-0.010283275020983251,0.42062485329191873,-0.02691945116050004,449208.25,1071.9769528287009
2021-10-21,1348.199951171875,1354.9000244140625,1309.800048828125,1321.550048828125,195723,0.0,-0.01214680774921073,0.422318753962146,-0.02691945116050004,441769.7,1074.460267216755
2021-10-22,1326.449951171875,1367.0,1314.0,1357.1500244140625,191443,0.0,0.026938045681664136,0.4280107990624697,-0.02691945116050004,436946.3,1077.2731006217034
2021-10-25,1374.0,1374.0,1294.050048828125,1305.199951171875,181898,0.0,-0.03827879918037547,0.4567444446112905,-0.02691945116050004,432298.8,1079.5410294828991
2021-10-26,1310.4000244140625,1353.050048828125,1308.1500244140625,1338.75,173910,0.0,0.025704911188513258,0.4590571442214882,-0.02691945116050004,427078.9,1082.1202232193878
2021-10-27,1347.5999755859375,1359.800048828125,1312.3499755859375,1326.8499755859375,206258,0.0,-0.008888907125350176,0.46012180439811656,-0.02691945116050004,424385.8,1084.555345133483
2021-10-28,1327.0,1332.800048828125,1301.3499755859375,1313.25,112908,0.0,-0.010249821634832346,0.4634560322440364,-0.02691945116050004,415038.7,1086.8309138386226
2021-10-29,1314.0,1339.0,1300.0,1331.0,105150,0.0,0.01351608604606902,0.45924895404496036,-0.02691945116050004,404187.45,1089.2604569845068
2021-11-01,1331.0,1347.949951171875,1308.0,1340.449951171875,128260,0.0,0.007099888183226932,0.45840770467209924,-0.02691945116050004,380443.6,1091.75985493662
2021-11-02,1322.199951171875,1346.949951171875,1285.0,1334.6500244140625,232955,0.0,-0.004326850661408144,0.45507677899272425,-0.02691945116050004,355034.65,1094.1766725433608
2021-11-03,1345.0,1420.0,1334.699951171875,1409.6500244140625,799038,0.0,0.05619450689548855,0.48041402887584295,-0.02691945116050004,376722.6,1097.3157108704324
2021-11-04,1429.0,1448.0,1426.0,1436.199951171875,154187,0.0,0.01883441017131071,0.47923638618022163,-0.02691945116050004,374455.8,1100.6876933609942
2021-11-08,1439.0,1445.0,1382.300048828125,1392.75,322035,0.0,-0.030253413625603964,0.4980722362345992,-0.02691945116050004,295854.6,1103.5937859643675
2021-11-09,1402.800048828125,1414.0,1392.0,1394.3499755859375,143929,0.0,0.001148788789041566,0.35265491556113626,-0.02691945116050004,236738.15,1106.4868823785125
2021-11-10,1392.0,1402.5,1380.0,1385.4000244140625,83668,0.0,-0.006418726523887197,0.3496279877749596,-0.02691945116050004,209999.5,1109.262137523145
2021-11-11,1380.5999755859375,1391.0999755859375,1351.25,1360.800048828125,110660,0.0,-0.0177565866554259,0.3333385156236135,-0.02691945116050004,203578.2,1111.7650023122494
2021-11-12,1366.0,1379.949951171875,1358.3499755859375,1376.800048828125,74261,0.0,0.011757789113675088,0.3356930129857497,-0.02691945116050004,198446.2,1114.4021669541985
2021-11-15,1388.0,1403.949951171875,1380.0,1397.25,124530,0.0,0.014853246983308255,0.33901868157358367,-0.02691945116050004,197402.1,1117.2165732531619
2021-11-16,1396.8499755859375,1417.9000244140625,1386.0,1392.5,113423,0.0,-0.003399534800501036,0.33688973430775376,-0.02691945116050004,191686.4,1119.9557118277573
2021-11-17,1392.0,1392.0,1359.0,1362.550048828125,98116,0.0,-0.021508043929533205,0.3431189485097382,-0.02691945116050004,189416.4,1122.369585827761
2021-11-18,1369.0,1370.1500244140625,1322.199951171875,1332.050048828125,144375,0.0,-0.022384498849221557,0.3488050983024315,-0.02691945116050004,184836.35,1124.455958593934
2021-11-22,1321.0,1346.8499755859375,1275.0,1292.5999755859375,377439,0.0,-0.029616059304148346,0.3618445616933661,-0.02691945116050004,193922.15,1126.1290333898742
2021-11-23,1287.0,1303.0,1245.0,1289.75,235975,0.0,-0.0022048395789622255,0.35975338778080196,-0.02691945116050004,196148.75,1127.757102709378
2021-11-24,1302.0,1346.0,1295.0,1316.199951171875,195036,0.0,0.0205078125,0.3541258736614744,-0.02691945116050004,196805.65,1129.6321559279102
2021-11-25,1319.800048828125,1333.9000244140625,1298.0,1300.6500244140625,142348,0.0,-0.011814258725634907,0.3302974279179093,-0.02691945116050004,195227.55,1131.3338262611057
2021-11-26,1296.9000244140625,1324.0,1281.0999755859375,1292.449951171875,152733,0.0,-0.006304596231320292,0.3173131990776624,-0.02691945116050004,192551.3,1132.936971782606
2021-11-29,1226.199951171875,1249.0,1164.300048828125,1225.199951171875,655846,0.0,-0.05203296262189794,0.36203984704832604,-0.02691945116050004,219698.2,1133.855011378519
2021-11-30,1225.199951171875,1312.0,1225.0,1294.6500244140625,305089,0.0,0.0566846849575533,0.41655638157029357,-0.02691945116050004,229695.15,1135.4549617569821
2021-12-01,1291.0,1301.5,1268.1500244140625,1286.5,131504,0.0,-0.006295156420941694,0.4138897836977166,-0.02691945116050004,229857.35,1136.9578974608928
2021-12-02,1288.9000244140625,1297.699951171875,1271.1500244140625,1280.6500244140625,122901,0.0,-0.0045472021655169614,0.41287783084184043,-0.02691945116050004,224354.65,1138.387669868387
2021-12-03,1288.5999755859375,1288.699951171875,1250.5999755859375,1274.3499755859375,123756,0.0,-0.004919414912756825,0.41292769374872607,-0.02691945116050004,190590.55,1139.7405286317457
2021-12-06,1284.5,1284.5,1250.0,1252.5999755859375,106923,0.0,-0.01706752494737518,0.3573518798440081,-0.02691945116050004,188227.35,1140.8635082034293
2021-12-07,1259.199951171875,1268.0,1246.75,1263.300048828125,76621,0.0,0.008542290795736429,0.35027735813411387,-0.02691945116050004,175956.65,1142.0817822394959
2021-12-08,1272.449951171875,1304.0,1272.3499755859375,1299.949951171875,140849,0.0,0.029011241136060795,0.3583416579134256,-0.02691945116050004,175802.65,1143.6526097910619
2021-12-09,1310.0,1335.0,1290.0,1293.699951171875,199453,0.0,-0.004807877406638461,0.35805907621358085,-0.02691945116050004,181591.9,1145.1456181630103
2021-12-10,1300.4000244140625,1300.4000244140625,1281.9000244140625,1288.9000244140625,180726,0.0,-0.003710231845850065,0.35788662087712897,-0.02691945116050004,185095.2,1146.5760102650108
2021-12-13,1298.699951171875,1299.9000244140625,1280.1500244140625,1289.300048828125,103558,0.0,0.0003103610881258767,0.35407386351219516,-0.02691945116050004,186560.05,1147.996149952206
2021-12-14,1291.800048828125,1298.800048828125,1274.0,1284.5999755859375,75583,0.0,-0.0036454456404151347,0.35035240235230625,-0.02691945116050004,184112.7,1149.3553919983128
2021-12-15,1289.8499755859375,1298.0,1280.0,1292.800048828125,56697,0.0,0.0063833671166366734,0.3460973227780067,-0.02691945116050004,181276.4,1150.78270201652
2021-12-16,1299.6500244140625,1300.0,1275.0,1279.1500244140625,75616,0.0,-0.010558496208625368,0.34696700262244456,-0.02691945116050004,180151.4,1152.0599888065453
2021-12-17,1270.0,1275.0,1254.9000244140625,1271.3499755859375,175658,0.0,-0.006097837375798054,0.3411192937799552,-0.02691945116050004,181715.55,1153.2469538491264
2021-12-20,1258.5999755859375,1258.5999755859375,1215.0,1229.75,240688,0.0,-0.032721104640573095,0.3502490644326954,-0.02691945116050004,174878.0,1154.0081781889362
2021-12-21,1220.0,1256.199951171875,1220.0,1248.550048828125,101309,0.0,0.015287699799247711,0.34262795980244704,-0.02691945116050004,168144.7,1154.9488933196744
2021-12-22,1264.949951171875,1265.449951171875,1245.0,1249.6500244140625,116617,0.0,0.0008810023971164149,0.3427066105197581,-0.02691945116050004,164223.75,1155.8911931315588
2021-12-23,1260.3499755859375,1260.3499755859375,1245.0,1248.9000244140625,136700,0.0,-0.0006001680353278083,0.33347283739319805,-0.02691945116050004,163941.35,1156.816654139345
2021-12-24,1255.5,1255.5,1234.0,1243.5999755859375,94695,0.0,-0.004243773500294035,0.33177440674744413,-0.02691945116050004,161039.45,1157.6801697756296
2021-12-27,1254.0,1254.0,1226.0,1233.0,82692,0.0,-0.00852362157770481,0.3322321188548519,-0.02691945116050004,132381.75,1158.429620822638
2021-12-28,1240.0,1259.0,1239.25,1251.699951171875,121016,0.0,0.015166221550587888,0.2826556125243657,-0.02691945116050004,123178.1,1159.3576838111878
2021-12-29,1250.0,1260.0,1242.6500244140625,1256.25,51750,0.0,0.0036350954746504627,0.19861496935975162,-0.02691945116050004,119190.4,1160.3217864598328
2021-12-30,1265.0,1321.0,1260.0,1309.5,231106,0.0,0.04238805970149251,0.24865987861028635,-0.02691945116050004,124600.65,1161.8061467935659
2021-12-31,1316.0,1336.8499755859375,1294.800048828125,1313.4000244140625,184175,0.0,0.0029782546117316233,0.24792520493121378,-0.02691945116050004,127621.6,1163.3145435858096
2022-01-03,1315.699951171875,1332.0,1301.0,1321.1500244140625,165425,0.0,0.005900715590025474,0.24732759613156574,-0.02691945116050004,130546.7,1164.8850458826082
2022-01-04,1323.0,1343.550048828125,1322.0,1331.699951171875,131749,0.0,0.007985411620827332,0.23826399963242822,-0.02691945116050004,133303.1,1166.5448956864814
2022-01-05,1335.449951171875,1345.0999755859375,1315.0999755859375,1339.6500244140625,109406,0.0,0.005969868238856257,0.23767960536915586,-0.02691945116050004,131730.95,1168.2673347782982
2022-01-06,1335.0,1361.9000244140625,1326.8499755859375,1347.800048828125,148734,0.0,0.006083696686100648,0.21843924678349616,-0.02691945116050004,129195.0,1170.0537299429732
2022-01-07,1340.0,1373.9000244140625,1331.8499755859375,1349.300048828125,157918,0.0,0.0011129247259666908,0.21713727537578986,-0.02691945116050004,128054.6,1171.837275404517
2022-01-10,1359.550048828125,1364.4000244140625,1333.050048828125,1336.9000244140625,89597,0.0,-0.009189968105931645,0.21979645515798163,-0.02691945116050004,127356.55,1173.4796908175474
2022-01-11,1345.1500244140625,1363.0,1323.800048828125,1337.550048828125,105351,0.0,0.00048621766937828603,0.21978194454173755,-0.02691945116050004,128844.95,1175.1122316932747
2022-01-12,1336.0,1353.050048828125,1312.3499755859375,1321.949951171875,113368,0.0,-0.01166318798307231,0.22401829979003454,-0.02691945116050004,131678.5,1176.5733035288827
2022-01-13,1332.550048828125,1351.0,1321.0,1326.949951171875,99850,0.0,0.0037822914517813278,0.22347857724016518,-0.02691945116050004,132890.2,1178.069588580057
2022-01-14,1330.550048828125,1348.0,1325.6500244140625,1331.5,87410,0.0,0.0034289528584756646,0.21931207811553732,-0.02691945116050004,128477.8,1179.5962593404545
2022-01-17,1340.800048828125,1369.699951171875,1327.0999755859375,1332.699951171875,155617,0.0,0.0009012025323882344,0.21738668559886173,-0.02691945116050004,124224.25,1181.1196791596726
2022-01-18,1343.0,1344.5999755859375,1310.0,1314.4000244140625,79648,0.0,-0.013731468018529536,0.18656980734187145,-0.02691945116050004,123141.2,1182.4458517492685
2022-01-19,1315.0,1327.5999755859375,1297.9000244140625,1322.0,79397,0.0,0.005782087222134358,0.18167717958029275,-0.02691945116050004,121280.2,1183.8344502393256
2022-01-20,1322.0,1331.1500244140625,1312.8499755859375,1318.75,50124,0.0,-0.002458396369137694,0.1824851308981656,-0.02691945116050004,116951.4,1185.1768935205266
2022-01-21,1319.25,1325.0,1305.0999755859375,1316.25,74270,0.0,-0.0018957345971564177,0.18282877999246194,-0.02691945116050004,115930.15,1186.4811035352477
2022-01-24,1318.0,1318.050048828125,1262.0,1292.5,172700,0.0,-0.018043684710351338,0.19514074800872186,-0.02691945116050004,120430.55,1187.5360179279319
2022-01-25,1291.0,1319.699951171875,1253.050048828125,1269.050048828125,190456,0.0,-0.018143095684236,0.20425320331501987,-0.02691945116050004,123902.55,1188.347102812511
2022-01-27,1270.449951171875,1283.8499755859375,1262.550048828125,1267.5,110454,0.0,-0.001221424505326918,0.1981871873507291,-0.02691945116050004,126837.75,1189.134693829302
2022-01-28,1275.9000244140625,1299.0,1266.0,1271.3499755859375,94264,0.0,0.00303745608357997,0.19808534581072726,-0.02691945116050004,119995.65,1189.9527563343431
2022-01-31,1270.0,1270.0,1227.550048828125,1231.0,322223,0.0,-0.03173789779430414,0.16490561891112468,-0.02691945116050004,126898.05,1190.3611866195736
2022-02-01,1242.199951171875,1270.0,1239.949951171875,1264.800048828125,148748,0.0,0.027457391411961796,0.19494353849752444,-0.02691945116050004,126064.2,1191.1018718156786
2022-02-02,1273.25,1324.0,1262.3499755859375,1307.699951171875,220855,0.0,0.03391832755185131,0.22979254394880155,-0.02691945116050004,130519.5,1192.2620517097703
2022-02-03,1323.6500244140625,1339.8499755859375,1286.25,1301.8499755859375,143451,0.0,-0.00447348459460839,0.22811945369273884,-0.02691945116050004,132221.75,1193.3524788130158
2022-02-04,1299.0,1318.0,1295.300048828125,1310.300048828125,119036,0.0,0.006490819526562053,0.22832650026008672,-0.02691945116050004,130736.85,1194.5161362261015
2022-02-07,1319.1500244140625,1319.1500244140625,1282.6500244140625,1293.9000244140625,161902,0.0,-0.012516235826084188,0.23018432653468318,-0.02691945116050004,130936.05,1195.5050306359321
2022-02-08,1302.949951171875,1315.0,1285.0,1305.449951171875,991705,0.0,0.008926444501029307,0.23302192229044016,-0.02691945116050004,176041.45,1196.5990099447474
2022-02-09,1314.25,1332.5,1305.0,1309.199951171875,388071,0.0,0.0028725727835323678,0.23172935507328246,-0.02691945116050004,190177.45,1197.7194173201417
2022-02-10,1319.0,1332.0,1303.6500244140625,1310.1500244140625,81666,0.0,0.0007256899462431132,0.23174882757544674,-0.02691945116050004,188592.35,1198.838129828539
2022-02-11,1285.199951171875,1311.0999755859375,1285.199951171875,1295.199951171875,62169,0.0,-0.011410962839063843,0.23160260876260588,-0.02691945116050004,186708.3,1199.7969539215076
2022-02-14,1253.0,1287.5999755859375,1245.050048828125,1266.300048828125,139998,0.0,-0.022313081711902383,0.24238564678414978,-0.02691945116050004,189337.7,1200.458676258887
2022-02-15,1250.0,1276.199951171875,1249.300048828125,1271.449951171875,101050,0.0,0.004066889477352564,0.24257947544093172,-0.02691945116050004,186609.35,1201.1650571037924
2022-02-16,1279.800048828125,1291.199951171875,1253.050048828125,1270.5999755859375,91634,0.0,-0.0006685088824409657,0.24239694741960227,-0.02691945116050004,187208.65,1201.8559518150576
2022-02-17,1279.9000244140625,1296.5,1266.6500244140625,1279.449951171875,145452,0.0,0.006965194204302083,0.24054260761749427,-0.02691945116050004,190511.4,1202.628031410648
2022-02-18,1271.0,1277.4000244140625,1267.0999755859375,1271.300048828125,49420,0.0,-0.006369848493319563,0.23979748946370863,-0.02691945116050004,190476.2,1203.3113350665435
2022-02-21,1269.949951171875,1279.9000244140625,1251.0,1254.9000244140625,102445,0.0,-0.01290019962571376,0.24289317179697675,-0.02691945116050004,191884.95,1203.8246553585586
2022-02-22,1242.0,1260.050048828125,1238.0,1249.949951171875,149246,0.0,-0.00394459570155703,0.2429592899686005,-0.02691945116050004,190712.25,1204.2836135258553
2022-02-23,1256.1500244140625,1271.449951171875,1227.5,1231.050048828125,132877,0.0,-0.015120527286737073,0.24078094665459224,-0.02691945116050004,187833.3,1204.5499462154303
2022-02-24,1220.0,1230.699951171875,1160.199951171875,1170.6500244140625,254297,0.0,-0.04906382520479913,0.2861215791508662,-0.02691945116050004,195025.45,1204.2126335606904
2022-02-25,1185.25,1234.4000244140625,1185.25,1222.25,106235,0.0,0.04407805450801949,0.33060042394599626,-0.02691945116050004,195624.0,1204.3921098436685
2022-02-28,1208.0,1225.0,1186.1500244140625,1216.9000244140625,99410,0.0,-0.0043771532713745565,0.3303093526708624,-0.02691945116050004,184483.35,1204.5165667050655
2022-03-02,1216.9000244140625,1226.0,1170.0999755859375,1192.8499755859375,158005,0.0,-0.01976337278792073,0.31908283677756977,-0.02691945116050004,184946.2,1204.4004812212931
2022-03-03,1210.0,1217.9000244140625,1180.6500244140625,1200.800048828125,166740,0.0,0.0066647721045409725,0.3032007963662242,-0.02691945116050004,182240.45,1204.3646560233512
2022-03-04,1203.8499755859375,1203.8499755859375,1157.0999755859375,1163.75,191116,0.0,-0.03085446978810713,0.2883841427703062,-0.02691945116050004,184623.7,1203.9605300927706
2022-03-07,1154.0,1174.449951171875,1122.0,1144.050048828125,211006,0.0,-0.016927992414070947,0.2911051197500262,-0.02691945116050004,189222.2,1203.3644059010826
2022-03-08,1144.050048828125,1158.5999755859375,1130.3499755859375,1151.949951171875,211256,0.0,0.006905206946009157,0.2913321287061478,-0.02691945116050004,191689.9,1202.8528192868616
