date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-08-05,702.9000244140625,717.7999877929688,696.5499877929688,703.7000122070312,238579,0.0,0.00701205566636931,0.2774753731259289,-0.03656616685239239,176120.0,709.1154126616783
2025-08-06,702.0,712.4500122070312,694.5999755859375,709.9500122070312,163975,0.0,0.008881625538697868,0.2782035977432101,-0.03656616685239239,177907.1,709.1237171347665
2025-08-07,705.0,709.9500122070312,679.0,690.0499877929688,242515,0.0,-0.028030176874283108,0.29303888203326134,-0.03656616685239239,175291.1,708.9339287831068
2025-08-08,691.8499755859375,699.2999877929688,684.8499755859375,691.3499755859375,110163,0.0,0.0018839037982256723,0.24476730242898354,-0.03656616685239239,172408.85,708.7589640746774
2025-08-11,671.5499877929688,684.9500122070312,661.2999877929688,672.5499877929688,353354,0.0,-0.027193156081383063,0.23783604886362075,-0.03656616685239239,182184.85,708.3986757534664
2025-08-12,661.0499877929688,676.5,655.0,665.9500122070312,240526,0.0,-0.009813360650850478,0.23753472914792378,-0.03656616685239239,179819.0,707.9763009918103
2025-08-13,672.0,674.6500244140625,660.0,662.4000244140625,150252,0.0,-0.005330712107360247,0.19689717939033166,-0.03656616685239239,180358.95,707.5228057024794
2025-08-14,662.4000244140625,671.7999877929688,657.5,669.7999877929688,101654,0.0,0.011171441887327882,0.2040455806987948,-0.03656616685239239,179669.7,707.1474542804943
2025-08-18,680.0,685.4000244140625,657.9000244140625,660.5999755859375,181608,0.0,-0.01373546189116226,0.19150765200257744,-0.03656616685239239,181549.05,706.6842952885088
2025-08-19,663.2000122070312,674.0,659.3499755859375,670.0999755859375,58706,0.0,0.014380866410983018,0.20106206473283703,-0.03656616685239239,178299.15,706.3202722068912
2025-08-20,668.0,671.5999755859375,662.0,662.5499877929688,58255,0.0,-0.011266957272110023,0.2004163327892665,-0.03656616685239239,177102.65,705.8847469888423
2025-08-21,670.0,680.0,665.8499755859375,668.8499755859375,167044,0.0,0.00950869807417054,0.20262135049677218,-0.03656616685239239,182622.1,705.5162418007537
2025-08-22,672.0,672.0,647.2999877929688,649.6500244140625,173006,0.0,-0.02870591593436944,0.2177876881611034,-0.03656616685239239,187961.3,704.9603590406872
2025-08-25,651.2999877929688,654.5,641.2000122070312,648.7999877929688,112182,0.0,-0.001308453150387301,0.21174648059442225,-0.03656616685239239,186496.55,704.4015493765309
2025-08-26,648.9000244140625,650.5999755859375,636.5,640.2999877929688,101640,0.0,-0.013101109987554982,0.20712167392963085,-0.03656616685239239,183962.1,703.7637228931123
2025-08-28,630.25,636.9000244140625,612.0,614.5,192902,0.0,-0.040293594072831396,0.23468985550159857,-0.03656616685239239,174041.65,702.8755266454198
2025-08-29,620.0,626.0,614.5999755859375,617.6500244140625,95284,0.0,0.005126158525732283,0.23822999455883956,-0.03656616685239239,163255.2,702.0275116978441
2025-09-01,622.0,622.2000122070312,607.0,613.5499877929688,189026,0.0,-0.006638122656893453,0.23534052972158875,-0.03656616685239239,165737.3,701.1471383256563
2025-09-02,616.2000122070312,638.0,612.4000244140625,635.5,112694,0.0,0.03577542603494899,0.2775072328007954,-0.03656616685239239,158670.35,700.4939329691822
2025-09-03,636.1500244140625,655.9500122070312,636.0,648.5,175267,0.0,0.020456333595594067,0.2901540415478737,-0.03656616685239239,160931.6,699.9765804023247
2025-09-04,649.0,659.7999877929688,629.5,632.0499877929688,93383,0.0,-0.025366248584473783,0.29926624365036747,-0.03656616685239239,153671.8,699.3006939086993
2025-09-05,630.0,639.5499877929688,623.1500244140625,628.5499877929688,85254,0.0,-0.00553753669424395,0.29627366025605223,-0.03656616685239239,149735.75,698.5967067831697
2025-09-08,628.0,643.1500244140625,628.0,633.7000122070312,73333,0.0,0.008193500141724375,0.2958709692224355,-0.03656616685239239,141276.65,697.9509685286808
2025-09-09,633.7000122070312,637.5999755859375,618.0,621.25,106253,0.0,-0.019646539320191447,0.2890779466734071,-0.03656616685239239,141081.15,697.1877748119775
2025-09-10,625.2000122070312,640.0,625.2000122070312,630.9500122070312,91167,0.0,0.015613701741700181,0.2969028052080861,-0.03656616685239239,127971.8,696.528692597003
2025-09-11,630.9500122070312,634.4500122070312,625.0,625.7999877929688,103697,0.0,-0.008162333488271112,0.2854105697494049,-0.03656616685239239,121130.35,695.8249243899977
2025-09-12,627.3499755859375,635.0,624.5499877929688,627.5499877929688,77041,0.0,0.002796420636203223,0.28511079641894965,-0.03656616685239239,117469.8,695.1455717870422
2025-09-15,628.0,651.4000244140625,628.0,647.8499755859375,178282,0.0,0.032348001255424697,0.309512609870904,-0.03656616685239239,121301.2,694.6749688397675
2025-09-16,647.0,647.0,631.5,637.5999755859375,90204,4.0,-0.015821564229788754,0.3103976587439193,-0.03656616685239239,116731.0,694.1070584591324
2025-09-17,641.7000122070312,649.8499755859375,633.2999877929688,640.2000122070312,132406,0.0,0.00407784931093258,0.3081539092506414,-0.03656616685239239,120416.0,693.5706699392111
2025-09-18,643.5499877929688,654.25,640.2000122070312,646.7000122070312,100432,0.0,0.010153076969792396,0.3057798245578344,-0.03656616685239239,122524.85,693.1042952354084
2025-09-19,646.0,657.7000122070312,645.9000244140625,652.2999877929688,123153,0.0,0.008659309541105609,0.3055629726378196,-0.03656616685239239,120330.3,692.6982822260309
2025-09-22,665.3499755859375,668.5,638.8499755859375,640.25,118385,0.0,-0.01847307683346644,0.3092908752184037,-0.03656616685239239,117599.25,692.1764087710454
2025-09-23,640.25,642.7999877929688,628.25,632.0499877929688,85669,0.0,-0.01280751613749509,0.29656968410958434,-0.03656616685239239,116273.6,691.5781359254925
2025-09-24,632.0,636.5,623.5999755859375,627.3499755859375,83689,0.0,-0.00743614001709425,0.297371908984255,-0.03656616685239239,115376.05,690.9390497529596
2025-09-25,630.5,636.7000122070312,623.5,625.1500244140625,66231,0.0,-0.0035067366820573653,0.294471523168217,-0.03656616685239239,109042.5,690.2844325854085
2025-09-26,620.0999755859375,631.0,620.0999755859375,624.7000122070312,89264,0.0,-0.0007198467399134323,0.2574807779049847,-0.03656616685239239,108741.5,689.6318512881113
2025-09-29,626.7999877929688,644.0,626.5,635.4000244140625,120090,0.0,0.017128240752275037,0.263249902339386,-0.03656616685239239,105294.7,689.0922311202104
2025-09-30,633.9500122070312,640.5,632.0499877929688,636.9500122070312,55048,0.0,0.002439388941475329,0.261595510047936,-0.03656616685239239,102412.4,688.5734030713231
2025-10-01,637.4000244140625,647.5,635.0999755859375,644.4500122070312,73189,0.0,0.011774864363394144,0.23423021216804127,-0.03656616685239239,97308.5,688.1343643562556
2025-10-03,645.6500244140625,648.0,637.2999877929688,644.1500244140625,67581,0.0,-0.00046549427773523444,0.22301808887692526,-0.03656616685239239,96018.4,687.6967092324527
2025-10-06,650.0,650.0,637.8499755859375,643.6500244140625,74266,0.0,-0.0007762166902886003,0.20350638900502271,-0.03656616685239239,95469.0,687.258433761623
2025-10-07,642.9500122070312,652.0,638.0999755859375,644.75,85275,0.0,0.0017089653448532083,0.20214183761822388,-0.03656616685239239,96066.1,686.8354642714577
2025-10-08,647.7999877929688,650.75,639.6500244140625,646.0999755859375,107532,0.0,0.0020937969537611067,0.20061544246988744,-0.03656616685239239,96130.05,686.4301360258307
2025-10-09,649.5,650.2000122070312,640.0,643.7000122070312,79743,0.0,-0.003714538724026051,0.1870925229116156,-0.03656616685239239,95558.85,686.0049606644496
2025-10-10,644.0,649.3499755859375,633.0,635.9000244140625,46551,0.0,-0.012117426821579791,0.18587316605030105,-0.03656616685239239,92701.55,685.5064040848438
2025-10-13,635.9000244140625,636.9000244140625,622.0,627.0499877929688,83787,0.0,-0.013917339646666083,0.19024567604805098,-0.03656616685239239,93038.85,684.9247482013425
2025-10-14,627.0499877929688,629.7000122070312,610.5,615.2999877929688,87426,0.0,-0.0187385379614734,0.2008217857073646,-0.03656616685239239,88496.05,684.2319645156871
2025-10-15,620.0,625.0999755859375,613.25,620.7000122070312,50504,0.0,0.008776246580845859,0.1651352611096206,-0.03656616685239239,86511.05,683.5998057862478
2025-10-16,627.9500122070312,627.9500122070312,617.0499877929688,618.0499877929688,39970,0.0,-0.004269412537370121,0.15761671354017573,-0.03656616685239239,81889.25,682.9475687912898
2025-10-17,623.0,623.5999755859375,614.0499877929688,621.9500122070312,50945,0.0,0.006310208706563181,0.15878584776015545,-0.03656616685239239,79414.9,682.340627929755
2025-10-20,622.0499877929688,626.7000122070312,617.0999755859375,624.8499755859375,52641,0.0,0.004662695268089934,0.15487451491138993,-0.03656616685239239,75889.3,681.7685816377767
2025-10-21,627.0,635.0,626.5499877929688,633.0999755859375,25208,0.0,0.013203169276375215,0.1593972000923937,-0.03656616685239239,71230.45,681.2843169009425
2025-10-23,633.6500244140625,637.0499877929688,628.0499877929688,631.3499755859375,99353,0.0,-0.002764176382064054,0.14696806769682752,-0.03656616685239239,71914.65,680.7874577833803
2025-10-24,631.3499755859375,634.9000244140625,627.5499877929688,629.5999755859375,77263,0.0,-0.002771838231839463,0.14045417000629948,-0.03656616685239239,71593.35,680.2781296023113
2025-10-27,629.5999755859375,632.0999755859375,623.0,624.7999877929688,59192,0.0,-0.007623869090054636,0.14057836634860083,-0.03656616685239239,71241.4,679.7261082907755
2025-10-28,624.7999877929688,626.3499755859375,620.8499755859375,622.4000244140625,73255,0.0,-0.003841170655882742,0.14068352285952976,-0.03656616685239239,70440.95,679.1556994959824
2025-10-29,622.4000244140625,652.0,622.4000244140625,648.1500244140625,220802,0.0,0.04137210634630262,0.2011766714621484,-0.03656616685239239,75476.55,678.8471853160628
2025-10-30,647.0,662.2000122070312,643.0999755859375,652.9500122070312,143939,0.0,0.00740567401398784,0.19457300357906268,-0.03656616685239239,79921.1,678.5895020015452
2025-10-31,660.0,670.75,653.6500244140625,658.9500122070312,152445,0.0,0.009189064840843475,0.19643683734733405,-0.03656616685239239,83883.9,678.3940841926446
2025-11-03,662.0,672.0,653.0,655.0,130938,0.0,-0.005994403420376937,0.19457821422974053,-0.03656616685239239,87051.75,678.161307235504
2025-11-04,657.5999755859375,658.4000244140625,633.5,636.7000122070312,67367,0.0,-0.027938912661020998,0.2186889661354736,-0.03656616685239239,86706.8,677.7487570362157
2025-11-06,636.7000122070312,660.0,626.2000122070312,655.1500244140625,347253,0.0,0.0289775590596848,0.24127635565443062,-0.03656616685239239,99805.7,677.52389402505
2025-11-07,650.0,650.5499877929688,616.3499755859375,619.5999755859375,224719,0.0,-0.05426245516806538,0.30780068178655906,-0.03656616685239239,105665.05,676.947536627646
2025-11-10,621.0,624.0499877929688,610.0,611.75,110066,0.0,-0.012669425266703782,0.3097428043607038,-0.03656616685239239,107181.2,676.2988049199082
2025-11-11,614.0,621.2999877929688,610.1500244140625,613.0499877929688,109145,0.0,0.002125031128678012,0.31009459508865256,-0.03656616685239239,110310.9,675.6694634559586
2025-11-12,620.0,620.5999755859375,612.8499755859375,615.3499755859375,70776,0.0,0.0037517133003279746,0.30852813766216924,-0.03656616685239239,109660.35,675.0692695468042
2025-11-13,618.5999755859375,620.0,611.0499877929688,614.4000244140625,121877,0.0,-0.00154375755190439,0.30515262091767575,-0.03656616685239239,111382.9,674.4655954658814
2025-11-14,614.4000244140625,619.9500122070312,607.0,614.9500122070312,101299,0.0,0.000895162387881232,0.2981020085464771,-0.03656616685239239,113922.65,673.8734006075845
2025-11-17,616.0999755859375,623.0,610.5,613.5499877929688,88125,0.0,-0.0022766475099949,0.2965231504180324,-0.03656616685239239,116330.4,673.273167644255
2025-11-18,615.2000122070312,623.0,605.0499877929688,620.0,118635,0.0,0.010512610765804009,0.298497451191527,-0.03656616685239239,119714.9,672.7430863741629
2025-11-19,620.5,620.5999755859375,610.0499877929688,613.1500244140625,37599,0.0,-0.011048347719254004,0.30016028530642735,-0.03656616685239239,118962.8,672.1501205835152
2025-11-20,614.4000244140625,617.8499755859375,605.0499877929688,607.4500122070312,85488,0.0,-0.009296276571917783,0.3010249520160822,-0.03656616685239239,121976.8,671.5063384106148
2025-11-21,607.4500122070312,609.0,601.0,605.25,80736,0.0,-0.003621717281785841,0.29651022773601865,-0.03656616685239239,121045.95,670.847071361753
2025-11-24,609.0,609.0,595.2000122070312,600.0499877929688,115069,0.0,-0.008591511287949216,0.2973920894661918,-0.03656616685239239,122936.25,670.1426227690288
2025-11-25,600.0,601.25,584.2000122070312,587.2999877929688,109298,0.0,-0.021248229746484104,0.3046005887184029,-0.03656616685239239,125441.55,669.3183179433963
2025-11-26,587.2999877929688,603.4500122070312,582.9000244140625,589.4000244140625,114646,0.0,0.0035757477690159245,0.30498911439452814,-0.03656616685239239,127511.1,668.523111042607
2025-11-27,590.0,595.2999877929688,586.0,586.9500122070312,51286,0.0,-0.00415679013496284,0.30500730200245685,-0.03656616685239239,119035.3,667.7114384173774
2025-11-28,586.9500122070312,591.9500122070312,583.3499755859375,585.9500122070312,48357,0.0,-0.0017037225985222504,0.25990570591882733,-0.03656616685239239,114256.2,666.8978918879212
2025-12-01,585.5,593.0499877929688,577.2999877929688,584.5,92706,0.0,-0.002474634656239094,0.25635435985660243,-0.03656616685239239,111269.25,666.0780123666484
2025-12-02,584.5,585.0999755859375,559.6500244140625,566.2000122070312,263885,0.0,-0.031308790064959346,0.2660485111487121,-0.03656616685239239,117916.6,665.0842014197866
2025-12-03,565.0,565.1500244140625,553.4000244140625,557.0499877929688,135933,0.0,-0.01616041013209446,0.2678591670558138,-0.03656616685239239,121344.9,664.0092341200174
2025-12-04,557.0499877929688,565.9500122070312,548.7000122070312,555.5999755859375,246265,0.0,-0.0026030199063035164,0.2577425176721847,-0.03656616685239239,116295.5,662.9305350301261
2025-12-05,555.5999755859375,567.75,551.0499877929688,563.4000244140625,60189,0.0,0.014038965390340552,0.2362498159918668,-0.03656616685239239,108069.0,661.9401816906628
2025-12-08,563.7999877929688,563.7999877929688,546.1500244140625,549.1500244140625,127982,0.0,-0.025292863653706865,0.17725324394675054,-0.03656616685239239,108964.8,660.8178915685077
2025-12-09,546.0,580.9500122070312,540.0,576.1500244140625,181388,0.0,0.04916689210531988,0.257678948534258,-0.03656616685239239,112576.95,659.9754252286625
2025-12-10,577.0499877929688,578.0999755859375,552.2000122070312,556.6500244140625,99558,0.0,-0.033845351338535945,0.27843670134017123,-0.03656616685239239,114016.05,658.9473117877213
2025-12-11,556.6500244140625,560.7999877929688,544.2999877929688,547.8499755859375,127110,0.0,-0.015808943577049206,0.2794292586646799,-0.03656616685239239,114277.7,657.8418656563604
2025-12-12,548.8499755859375,566.9500122070312,548.8499755859375,564.2999877929688,89960,0.0,0.030026490718444654,0.30509956052458365,-0.03656616685239239,113710.75,656.9111007024958
2025-12-15,564.9500122070312,564.9500122070312,552.9500122070312,557.2000122070312,52692,0.0,-0.012581916958223194,0.30601920226227675,-0.03656616685239239,111939.1,655.9189505682126
2025-12-16,554.0,559.7000122070312,544.0499877929688,550.4500122070312,116703,0.0,-0.012114141873873496,0.30701065929364807,-0.03656616685239239,111842.5,654.8695083954645
2025-12-17,550.9500122070312,555.0,545.1500244140625,551.4000244140625,88486,0.0,0.0017258827976442959,0.3029059731244379,-0.03656616685239239,114386.85,653.839961291172
2025-12-18,551.0999755859375,553.5499877929688,544.5,552.25,66622,0.0,0.001541486304504014,0.3030856170137453,-0.03656616685239239,113443.55,652.8291159051902
2025-12-19,552.4500122070312,559.0,548.75,557.5,42118,0.0,0.009506564056134037,0.3065476474424559,-0.03656616685239239,111512.65,651.8805674882232
2025-12-22,557.0,583.8499755859375,556.2999877929688,580.4000244140625,97109,0.0,0.041076276975896775,0.343891629793813,-0.03656616685239239,110614.65,651.1693183034057
2025-12-23,583.5,604.5999755859375,576.0999755859375,598.25,190286,0.0,0.030754608606293088,0.3606634263585278,-0.03656616685239239,114664.05,650.6427579222773
2025-12-24,601.8499755859375,601.8499755859375,579.5,582.8499755859375,45567,0.0,-0.02574178757051815,0.3643321443521812,-0.03656616685239239,111210.1,649.9682028741545
2025-12-26,585.9000244140625,585.9500122070312,572.2000122070312,576.5,29524,0.0,-0.010894699926089713,0.3659308735169789,-0.03656616685239239,110122.0,649.2371759798843
2025-12-29,576.5,585.9000244140625,572.0999755859375,583.0,40000,0.0,0.011274934952298254,0.36804700683381386,-0.03656616685239239,109704.15,648.578099601975
2025-12-30,578.9000244140625,581.7000122070312,573.9500122070312,575.5999755859375,67998,0.0,-0.012693009286556589,0.3706222908767994,-0.03656616685239239,108468.75,647.8519491142533
2025-12-31,575.0,585.0,573.5499877929688,582.75,47312,0.0,0.012421863650678766,0.37325137154222704,-0.03656616685239239,97640.1,647.2041685260518
2026-01-01,582.7999877929688,584.9000244140625,572.3499755859375,574.9500122070312,47431,0.0,-0.013384792437526771,0.3591331004989999,-0.03656616685239239,93215.0,646.4852216970069
2026-01-02,573.0499877929688,610.0,572.0,602.2000122070312,290814,0.0,0.04739542468291602,0.38731027153613734,-0.03656616685239239,95442.45,646.0445728463604
2026-01-05,602.2000122070312,602.2000122070312,592.25,596.4500122070312,60630,0.0,-0.009548322622788707,0.38954268699446876,-0.03656616685239239,95464.5,645.5510946310437
2026-01-06,592.2000122070312,598.3499755859375,590.0,593.0499877929688,56171,0.0,-0.005700434813441402,0.3889219300219966,-0.03656616685239239,91873.95,645.0286955580281
2026-01-07,590.2999877929688,604.0,590.2999877929688,598.2999877929688,143460,0.0,0.008852542126402962,0.375686543605442,-0.03656616685239239,89977.55,644.563733291709
2026-01-08,596.7999877929688,603.0,591.4000244140625,599.2999877929688,111441,0.0,0.001671402340636563,0.3384878822515358,-0.03656616685239239,90571.7,644.1133477643584
2026-01-09,596.5499877929688,596.7999877929688,570.4500122070312,574.8499755859375,122310,0.0,-0.04079761839654439,0.3484970484432392,-0.03656616685239239,90331.7,643.4241599814886
2026-01-12,569.5999755859375,573.2000122070312,548.5499877929688,564.9500122070312,112582,0.0,-0.017221820995669934,0.3494277007711442,-0.03656616685239239,91462.8,642.6433226902005
2026-01-13,561.4000244140625,563.9000244140625,550.2000122070312,553.0,68249,0.0,-0.02115233551433582,0.34203812461152955,-0.03656616685239239,92240.65,641.7513493300991
2026-01-14,549.6500244140625,557.9500122070312,546.5,551.7000122070312,90270,0.0,-0.0023507916690213015,0.33940228824668517,-0.03656616685239239,90919.0,640.8553161248944
2026-01-15,551.7000122070312,551.7000122070312,551.7000122070312,551.7000122070312,0,0.0,0.0,0.33665259860321073,-0.03656616685239239,86494.7,639.9681986729754
2026-01-16,552.5,579.0,552.5,558.5999755859375,122520,0.0,0.012506730517013231,0.33928076857260714,-0.03656616685239239,89289.6,639.1585646124079
2026-01-19,555.0999755859375,555.0999755859375,545.4000244140625,551.0499877929688,69605,0.0,-0.013515911426686511,0.3428756766287452,-0.03656616685239239,90663.95,638.2818623554981
2026-01-20,546.0,556.2999877929688,545.2000122070312,550.5,87867,0.0,-0.0009980724165724597,0.3411778796144406,-0.03656616685239239,90201.85,637.4084109887767
2026-01-21,545.5,570.0,544.0,564.9000244140625,106853,0.0,0.026158082496026358,0.3216936229712999,-0.03656616685239239,86030.2,636.6869345054462
2026-01-22,567.9000244140625,584.0,565.0,573.5,90327,0.0,0.01522388956321552,0.3064583021073719,-0.03656616685239239,88268.2,636.0582087889742
2026-01-23,571.5,576.75,555.0,557.6500244140625,77352,0.0,-0.027637272163796855,0.3083858517422966,-0.03656616685239239,90659.6,635.2780278499204
2026-01-27,552.5999755859375,564.8499755859375,548.8499755859375,556.9000244140625,57155,0.0,-0.0013449295564688102,0.3066548812204572,-0.03656616685239239,91517.35,634.4981472187178
2026-01-28,555.0499877929688,579.0999755859375,552.5999755859375,562.0499877929688,50903,0.0,0.009247554593528218,0.3056721655737996,-0.03656616685239239,90662.6,633.7772700105015
2026-01-29,561.75,577.0,556.2999877929688,571.5999755859375,141062,0.0,0.01699134952474446,0.3093303187940026,-0.03656616685239239,95350.1,633.1585904639885
2026-01-30,566.9000244140625,588.75,551.0999755859375,571.5499877929688,99667,0.0,-8.74524057099535e-05,0.3059402738982921,-0.03656616685239239,97961.9,632.5455695418889
2026-02-02,566.7000122070312,572.2999877929688,555.2000122070312,566.6500244140625,39137,0.0,-0.008573114309436636,0.30388307781293405,-0.03656616685239239,85378.05,631.8898924759404
2026-02-03,578.0,584.4500122070312,563.0,571.9000244140625,59189,0.0,0.009264977982536449,0.2524926840373865,-0.03656616685239239,85306.0,631.292978365872
2026-02-04,569.7999877929688,584.0999755859375,568.0,579.5999755859375,150201,0.0,0.01346380633531874,0.256755833935909,-0.03656616685239239,90007.5,630.7786201292558
2026-02-05,586.9000244140625,586.9000244140625,529.0,545.4500122070312,363194,0.0,-0.05891988408795723,0.32541648822299674,-0.03656616685239239,100994.2,629.9295792544078
2026-02-06,544.9000244140625,575.5999755859375,543.2000122070312,571.2999877929688,183530,0.0,0.04739201578040464,0.3687554604645089,-0.03656616685239239,104598.65,629.3462002348911
2026-02-09,571.2999877929688,600.5999755859375,559.5499877929688,595.1500244140625,303588,0.0,0.0417469580442853,0.39861942588465493,-0.03656616685239239,113662.55,629.0059397789624
2026-02-10,595.0,601.2999877929688,578.0499877929688,584.0499877929688,78574,0.0,-0.018650821079982283,0.37686886314411916,-0.03656616685239239,111962.15,628.5586168736291
2026-02-11,584.0,584.0,562.2999877929688,563.2000122070312,102110,0.0,-0.035698957318236135,0.393222008265115,-0.03656616685239239,113655.2,627.9082824988371
2026-02-12,559.0,565.5,555.2000122070312,560.8499755859375,52038,0.0,-0.004172650160081837,0.38596627349078555,-0.03656616685239239,111743.6,627.2410356638829
2026-02-13,560.8499755859375,564.7999877929688,551.0499877929688,555.75,120401,0.0,-0.009093297330733385,0.3873978767437975,-0.03656616685239239,117763.65,626.5296820751876
2026-02-16,554.75,561.2999877929688,545.0999755859375,555.5,121299,0.0,-0.00044984255510571725,0.3874102790498741,-0.03656616685239239,117702.6,625.8229190694643
2026-02-17,553.25,556.6500244140625,545.1500244140625,553.9500122070312,136141,0.0,-0.002790257053049028,0.3851097119280961,-0.03656616685239239,121029.4,625.1077657673505
2026-02-18,553.0,558.4000244140625,550.0,554.7999877929688,70621,0.0,0.001534390409255515,0.3820282951338549,-0.03656616685239239,120167.1,624.4081858870084
2026-02-19,551.9500122070312,556.0499877929688,545.2000122070312,549.6500244140625,73423,0.0,-0.009282558565642973,0.38353996302486904,-0.03656616685239239,118495.6,623.6643235837951
2026-02-20,545.5999755859375,550.2000122070312,540.0,546.4000244140625,85078,0.0,-0.005912853371496829,0.37211710135479853,-0.03656616685239239,118233.15,622.8955245870814
2026-02-23,545.0,555.6500244140625,540.0,554.0,83046,0.0,0.013909178708561454,0.371407757270762,-0.03656616685239239,118517.85,622.2099969792497
2026-02-24,550.0,556.5999755859375,543.0,547.5999755859375,68835,0.0,-0.011552390639101962,0.3611189846443501,-0.03656616685239239,119101.85,621.4676087066795
2026-02-25,547.5999755859375,551.5999755859375,540.75,544.7999877929688,122935,0.0,-0.005113199265527224,0.36145033594536957,-0.03656616685239239,122703.45,620.7047468070406
2026-02-26,545.0499877929688,549.5,542.7999877929688,546.6500244140625,75333,0.0,0.0033958088519576712,0.35996663709190085,-0.03656616685239239,119417.0,619.9678838976577
2026-02-27,545.5499877929688,546.75,520.2000122070312,528.5999755859375,922794,0.0,-0.033019387216660756,0.36989045526537745,-0.03656616685239239,160573.35,619.0587504816207
2026-03-02,518.0,519.2999877929688,503.0,510.8999938964844,99088,0.0,-0.03348464341080082,0.3838841920042156,-0.03656616685239239,163570.9,617.9825439484353
2026-03-04,505.0,506.6000061035156,475.04998779296875,481.70001220703125,222515,0.0,-0.057154006729875695,0.4242687419459909,-0.03656616685239239,171737.2,616.626498856481
2026-03-05,482.95001220703125,485.75,470.0,477.1499938964844,141420,0.0,-0.009445750872414949,0.4199590366067331,-0.03656616685239239,171298.15,615.2386729364811
2026-03-06,477.54998779296875,480.0,469.29998779296875,472.04998779296875,109266,0.0,-0.010688475675894149,0.4124904206469535,-0.03656616685239239,158601.75,613.8139099002273
2026-03-09,461.3999938964844,485.0,454.04998779296875,474.1499938964844,167288,0.0,0.00444869432861128,0.3731774377426046,-0.03656616685239239,157789.65,612.4242191937225
2026-03-10,478.6000061035156,502.0,472.0,499.45001220703125,194175,0.0,0.05335868108451414,0.3844144927908623,-0.03656616685239239,152319.0,611.3000977311684
2026-03-11,498.20001220703125,521.0,498.20001220703125,504.3999938964844,121767,0.0,0.009910865088539111,0.3486405015836,-0.03656616685239239,154478.65,610.2364151059477
2026-03-12,503.0,508.25,488.0,500.45001220703125,88495,0.0,-0.007831050232454562,0.34633289592558864,-0.03656616685239239,153797.9,609.144013087053
2026-03-13,495.8999938964844,500.3500061035156,487.54998779296875,494.0,119381,0.0,-0.01288842451733807,0.331288061368409,-0.03656616685239239,157165.05,607.9983015140476
2026-03-16,491.75,499.0,486.25,495.3500061035156,159969,0.0,0.0027328058775619724,0.3326329143392747,-0.03656616685239239,159143.45,606.8774229527488
2026-03-17,499.79998779296875,501.0,488.54998779296875,491.54998779296875,105504,0.0,-0.007671380364842051,0.33248585402050007,-0.03656616685239239,158353.7,605.7298862844923
2026-03-18,492.0,511.95001220703125,491.04998779296875,508.0,81289,0.0,0.033465593765734436,0.3588420708103379,-0.03656616685239239,155611.1,604.7574496050446
2026-03-19,500.0,505.8500061035156,490.29998779296875,494.1499938964844,75332,0.0,-0.027263791542353588,0.36770462153497285,-0.03656616685239239,155846.65,603.656877906452
2026-03-20,495.20001220703125,503.0,484.79998779296875,488.29998779296875,239662,0.0,-0.011838523071480811,0.36755086010017163,-0.03656616685239239,164158.6,602.5090481540791
2026-03-23,480.0,480.20001220703125,454.1000061035156,460.79998779296875,946679,0.0,-0.05631783880293595,0.40713909163552037,-0.03656616685239239,207238.65,601.099007752476
2026-03-24,470.04998779296875,479.70001220703125,451.04998779296875,473.6499938964844,139590,0.0,0.027886298706433443,0.42577866987396384,-0.03656616685239239,210065.85,599.8308583608742
2026-03-25,469.70001220703125,484.29998779296875,467.54998779296875,478.3999938964844,89510,0.0,0.010028502187710675,0.4236490900408303,-0.03656616685239239,211099.6,598.6225910527709
2026-03-27,471.20001220703125,477.3500061035156,439.3999938964844,446.5,397795,0.0,-0.06668059009922744,0.47201564634194826,-0.03656616685239239,224842.6,597.1089334303554
2026-03-30,445.0,445.95001220703125,425.0,427.70001220703125,193632,0.0,-0.04210523581851899,0.4851463040776344,-0.03656616685239239,230757.55,595.4232725226607
2026-04-01,435.0,471.75,435.0,455.8500061035156,425551,0.0,0.06581714541279493,0.5520697425822368,-0.03656616685239239,205895.4,594.0344838020723
2026-04-02,458.3999938964844,458.3999938964844,436.54998779296875,454.3999938964844,75364,0.0,-0.0031808976365396147,0.5446822145470189,-0.03656616685239239,204709.2,592.645085892564
2026-04-06,484.25,485.0,451.5,456.1000061035156,720823,0.0,0.0037412240974161737,0.5367505229258345,-0.03656616685239239,229624.6,591.2864283822253
2026-04-07,456.0,467.8999938964844,451.0,461.6499938964844,132177,0.0,0.012168357199515478,0.5043636006929587,-0.03656616685239239,229162.45,589.9965136112229
2026-04-08,475.0,482.25,468.8999938964844,474.3999938964844,227179,0.0,0.027618325936464627,0.5133070394464928,-0.03656616685239239,235058.1,588.8462994847081
2026-04-09,472.0,480.0,466.3500061035156,468.45001220703125,139292,0.0,-0.012542120080109909,0.5138434630363659,-0.03656616685239239,233658.3,587.64832647697
2026-04-10,471.95001220703125,475.04998779296875,464.6000061035156,470.6000061035156,197314,0.0,0.0045895908644659755,0.5138585945955961,-0.03656616685239239,233815.25,586.4836665727565
2026-04-13,465.0,474.29998779296875,451.04998779296875,469.70001220703125,78897,0.0,-0.001912439194245108,0.47601316999258114,-0.03656616685239239,231671.75,585.3216401611573
