date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-05,1515.0,1543.699951171875,1498.050048828125,1506.949951171875,155978,0.0,0.003897125895065079,0.4486285965858718,-0.02971161047104116,199552.7,1207.4825267449783
2021-10-06,1519.0,1520.0,1485.0,1493.75,49190,0.0,-0.008759382593702014,0.44685262421190025,-0.02971161047104116,198326.45,1210.33095931468
2021-10-07,1505.9000244140625,1519.0,1472.449951171875,1488.75,48042,0.0,-0.0033472803347280866,0.4466224604437069,-0.02971161047104116,197867.2,1213.101298027967
2021-10-08,1480.0,1514.050048828125,1480.0,1484.5,35831,0.0,-0.0028547439126783702,0.44718443772271493,-0.02971161047104116,197518.25,1215.8017826247037
2021-10-11,1517.5,1590.0,1502.0,1571.5,311990,0.0,0.05860559110811714,0.4859661837625393,-0.02971161047104116,210873.85,1219.3410683697316
2021-10-12,1611.0,1619.0,1550.0,1558.75,219720,0.0,-0.00811326757874642,0.4880526350076999,-0.02971161047104116,216459.7,1222.7182716695354
2021-10-13,1562.9000244140625,1587.0,1540.0999755859375,1570.9000244140625,87779,0.0,0.0077947229601043055,0.48523383374489887,-0.02971161047104116,140891.7,1226.1827667217199
2021-10-14,1570.0,1572.300048828125,1491.300048828125,1527.449951171875,98799,0.0,-0.02765934977841389,0.3927902871452318,-0.02971161047104116,116669.7,1229.1804501490847
2021-10-18,1530.0,1538.9000244140625,1491.5999755859375,1507.5999755859375,59457,0.0,-0.01299549983337156,0.389698575781274,-0.02971161047104116,109516.65,1231.95079368577
2021-10-19,1521.6500244140625,1543.949951171875,1441.25,1456.5999755859375,106219,0.0,-0.033828602298947685,0.39757430628591295,-0.02971161047104116,109060.9,1234.1861089285578
2021-10-20,1460.0,1482.300048828125,1421.0,1444.699951171875,50289,0.0,-0.008169727182149367,0.37325646933012097,-0.02971161047104116,104914.1,1236.2807740255064
2021-10-21,1450.0,1450.6500244140625,1413.0,1427.800048828125,34630,0.0,-0.011697863165317846,0.3758516359843664,-0.02971161047104116,92749.25,1238.186438451403
2021-10-22,1440.5,1457.25,1425.0,1434.25,38728,0.0,0.004517405064643931,0.32432670328719176,-0.02971161047104116,88955.9,1240.137319660842
2021-10-25,1435.0,1437.550048828125,1364.0,1378.3499755859375,45820,0.0,-0.03897509110271047,0.3489510677258936,-0.02971161047104116,87721.15,1241.5125699685543
2021-10-26,1391.0,1447.9000244140625,1385.25,1436.9000244140625,70299,0.0,0.04247836171160757,0.3806854572754344,-0.02971161047104116,88848.2,1243.4567237441315
2021-10-27,1451.0,1474.449951171875,1419.050048828125,1448.050048828125,40690,0.0,0.007759777454669603,0.3786722072026709,-0.02971161047104116,83910.05,1245.4924782225792
2021-10-28,1463.0,1463.0,1405.0,1430.0999755859375,31976,0.0,-0.012396030963649385,0.3811621509414666,-0.02971161047104116,83458.5,1247.3293687436078
2021-10-29,1440.0,1440.0,1391.9000244140625,1414.800048828125,46470,0.0,-0.010698501516681613,0.38228047398142356,-0.02971161047104116,83806.95,1248.995743669822
2021-11-01,1405.0,1407.0,1302.0,1336.75,319342,0.0,-0.055166840637851045,0.425683704457055,-0.02971161047104116,98352.4,1249.8689203497245
2021-11-02,1341.0,1363.9000244140625,1340.3499755859375,1351.25,75938,0.0,0.01084720403964834,0.42806374558050697,-0.02971161047104116,96359.35,1250.8776873114189
2021-11-03,1390.949951171875,1391.8499755859375,1340.949951171875,1351.050048828125,52270,0.0,-0.00014797496530993826,0.3940229944623703,-0.02971161047104116,91173.95,1251.874427227008
2021-11-04,1370.0,1380.0,1357.0,1363.0,21572,0.0,0.008844935968316037,0.39575379689540435,-0.02971161047104116,89793.05,1252.9801543192766
2021-11-08,1370.0,1399.050048828125,1360.5,1390.800048828125,57612,0.0,0.020396220710289903,0.4045656710052021,-0.02971161047104116,90271.55,1254.3514965531956
2021-11-09,1410.0,1411.9000244140625,1381.0,1389.550048828125,50289,0.0,-0.0008987632701431547,0.404634656116313,-0.02971161047104116,90994.45,1255.6967557798118
2021-11-10,1381.0,1392.550048828125,1355.050048828125,1388.949951171875,41633,0.0,-0.00043186472970591083,0.4047303440701428,-0.02971161047104116,77476.6,1257.0226582215241
2021-11-11,1388.0,1410.3499755859375,1375.8499755859375,1388.75,88310,0.0,-0.00014395851463644416,0.33798588379302447,-0.02971161047104116,70906.1,1258.3333780402154
2021-11-12,1400.0,1430.0,1381.4000244140625,1421.5999755859375,107711,0.0,0.02365434785666065,0.35266698678321,-0.02971161047104116,71902.7,1259.957921299377
2021-11-15,1429.300048828125,1438.9000244140625,1402.800048828125,1423.75,70972,0.0,0.0015123976160567043,0.3506541697014025,-0.02971161047104116,70511.35,1261.5876932267465
2021-11-16,1423.0,1434.8499755859375,1403.25,1428.800048828125,79756,0.0,0.0035470053226513976,0.34114977074812447,-0.02971161047104116,71526.3,1263.2514977600936
2021-11-17,1438.0,1459.800048828125,1420.449951171875,1445.050048828125,86738,0.0,0.011373179902483876,0.3425515547135617,-0.02971161047104116,70552.25,1265.0604385667407
2021-11-18,1455.0,1455.0,1390.75,1442.25,62429,0.0,-0.0019376829407367069,0.32217913049859126,-0.02971161047104116,71159.25,1266.823518780007
2021-11-22,1455.0,1455.0,1380.0,1391.300048828125,90719,0.0,-0.035326712547668615,0.343589249181221,-0.02971161047104116,73963.7,1268.0620912182967
2021-11-23,1385.300048828125,1405.5,1357.5,1372.4000244140625,123380,0.0,-0.013584434522216693,0.34435150190891745,-0.02971161047104116,78196.3,1269.1002796083044
2021-11-24,1387.0,1401.050048828125,1360.0,1378.449951171875,62475,0.0,0.004408282315788714,0.34432705879961994,-0.02971161047104116,79029.05,1270.1883360417728
2021-11-25,1387.0,1411.949951171875,1375.0,1384.800048828125,51299,0.0,0.004606694389485577,0.3168173699494798,-0.02971161047104116,78079.05,1271.3287510943733
2021-11-26,1369.699951171875,1384.300048828125,1282.949951171875,1323.5999755859375,112532,0.0,-0.044194158784134574,0.3140766710464605,-0.02971161047104116,81671.15,1271.8488627808565
2021-11-29,1300.0,1340.199951171875,1225.0,1304.699951171875,96219,0.0,-0.014279257149196978,0.3132106128850922,-0.02971161047104116,84883.3,1272.1757392822597
2021-11-30,1311.5999755859375,1379.9000244140625,1251.0999755859375,1294.050048828125,313924,0.0,-0.008162721500973746,0.3122524872208572,-0.02971161047104116,98256.0,1272.3933941036116
2021-12-01,1276.0,1303.1500244140625,1263.699951171875,1282.050048828125,70762,0.0,-0.009273211658905378,0.311938380807882,-0.02971161047104116,85827.0,1272.4894802202737
2021-12-02,1294.9000244140625,1304.75,1280.0,1292.199951171875,37058,0.0,0.007916931443532782,0.25397610673124726,-0.02971161047104116,83883.0,1272.6856043093444
2021-12-03,1290.0,1325.5,1285.0,1297.9000244140625,108426,0.0,0.0044111387227789844,0.25099822362506663,-0.02971161047104116,86690.8,1272.9364940616301
2021-12-06,1309.0,1329.8499755859375,1290.5,1296.1500244140625,50708,0.0,-0.0013483318954323753,0.2509333709438247,-0.02971161047104116,88147.6,1273.1674744631468
2021-12-07,1300.0,1359.800048828125,1296.0999755859375,1339.25,133441,0.0,0.033252304728706994,0.2769404934384666,-0.02971161047104116,91939.05,1273.8250120306777
2021-12-08,1341.5,1355.949951171875,1323.4000244140625,1345.550048828125,88980,0.0,0.004704161902650661,0.2670437335577209,-0.02971161047104116,93873.6,1274.5386939888613
2021-12-09,1352.5,1376.949951171875,1331.0999755859375,1363.0999755859375,50585,0.0,0.013042938665192905,0.27172449796813397,-0.02971161047104116,94321.2,1275.4199007709217
2021-12-10,1373.0,1382.0,1348.0,1363.9000244140625,35839,0.0,0.0005869333449155523,0.27176357517234007,-0.02971161047104116,91697.65,1276.3003000111519
2021-12-13,1379.0,1380.0,1346.0,1355.949951171875,36352,0.0,-0.005828926680753521,0.2723232711400355,-0.02971161047104116,88129.7,1277.0928338535473
2021-12-14,1355.25,1358.949951171875,1327.0,1337.5,30833,0.0,-0.01360666089181961,0.2601428408875107,-0.02971161047104116,86122.75,1277.6939001833628
2021-12-15,1340.0,1357.300048828125,1327.9000244140625,1343.5,74859,0.0,0.004485981308411269,0.2609623319922148,-0.02971161047104116,85877.9,1278.348687246215
2021-12-16,1331.300048828125,1354.300048828125,1312.0,1331.5,46944,0.0,-0.008931894305917343,0.26082157306636805,-0.02971161047104116,83888.2,1278.8775560298348
2021-12-17,1348.9000244140625,1348.9000244140625,1290.0,1298.949951171875,70586,0.0,-0.024446150077450213,0.26504505456550137,-0.02971161047104116,84296.05,1279.0772813546312
2021-12-20,1290.0,1293.949951171875,1232.0999755859375,1250.199951171875,180366,0.0,-0.037530314355852745,0.2876944062385732,-0.02971161047104116,88778.4,1278.7899447358975
2021-12-21,1264.199951171875,1280.0,1245.0,1253.0,26077,0.0,0.002239680801059407,0.26931486198263954,-0.02971161047104116,83913.25,1278.5333283703662
2021-12-22,1272.9000244140625,1272.9000244140625,1240.199951171875,1249.699951171875,39235,0.0,-0.002633718138966512,0.26749763338244587,-0.02971161047104116,82751.25,1278.2464290947594
2021-12-23,1256.300048828125,1273.449951171875,1250.449951171875,1266.75,34689,0.0,0.013643313990799655,0.27314489869823144,-0.02971161047104116,81920.75,1278.1320367654585
2021-12-24,1277.4000244140625,1277.4000244140625,1240.0,1245.6500244140625,31545,0.0,-0.016656779621817663,0.2747538735671482,-0.02971161047104116,77871.4,1277.8088326624597
2021-12-27,1255.0,1293.0999755859375,1233.0999755859375,1270.449951171875,42439,0.0,0.019909225120818386,0.24759285275148363,-0.02971161047104116,75182.4,1277.7356099610608
2021-12-28,1277.0999755859375,1279.0,1241.0,1248.4000244140625,60675,0.0,-0.017355997957631764,0.249761441349169,-0.02971161047104116,62519.95,1277.4437135874591
2021-12-29,1259.9000244140625,1271.949951171875,1250.5,1265.8499755859375,43760,0.0,0.013977852315458783,0.2545853306125192,-0.02971161047104116,61169.85,1277.3283530103295
2021-12-30,1272.4000244140625,1286.0,1249.5,1270.5,59675,0.0,0.0036734403789913106,0.25318310723719095,-0.02971161047104116,62300.7,1277.2604091992814
2021-12-31,1280.0,1299.0,1250.6500244140625,1283.449951171875,79067,0.0,0.010192799033353017,0.25423538148647745,-0.02971161047104116,60832.75,1277.3219966815957
2022-01-03,1290.199951171875,1337.550048828125,1285.0,1327.9000244140625,86930,0.0,0.0346332735465078,0.2812626542760491,-0.02971161047104116,62643.85,1277.825260639133
2022-01-04,1351.0,1367.1500244140625,1302.4000244140625,1313.050048828125,77888,0.0,-0.011183052423310302,0.28444750910573025,-0.02971161047104116,59866.2,1278.1757560439985
2022-01-05,1311.0,1316.4000244140625,1292.0,1297.5,48231,0.0,-0.011842693157052997,0.26153453113255054,-0.02971161047104116,57828.75,1278.3680370783866
2022-01-06,1296.5,1296.5,1267.0,1272.75,52063,0.0,-0.01907514450867054,0.26747230865118143,-0.02971161047104116,57902.65,1278.312136211935
2022-01-07,1262.050048828125,1279.3499755859375,1257.0,1259.4000244140625,42856,0.0,-0.010489079226821851,0.262609259292477,-0.02971161047104116,58253.5,1278.123955995041
2022-01-10,1300.0,1300.0,1250.199951171875,1255.3499755859375,104401,0.0,-0.003215855764342468,0.26216981423632535,-0.02971161047104116,61655.95,1277.897349224801
2022-01-11,1262.0,1280.550048828125,1255.0,1257.199951171875,52813,0.0,0.001473673176337842,0.26268171249813754,-0.02971161047104116,62754.95,1277.691404965568
2022-01-12,1270.0,1270.0,1255.050048828125,1258.5,76318,0.0,0.0010340827860462198,0.26044518284125445,-0.02971161047104116,62827.9,1277.5004457121793
2022-01-13,1270.0,1274.9000244140625,1260.199951171875,1265.1500244140625,56450,0.0,0.005284087734654275,0.26073972026011694,-0.02971161047104116,63303.2,1277.3775559480189
2022-01-14,1270.0,1375.0,1262.0,1343.199951171875,670653,0.0,0.061692230369248424,0.341757392007421,-0.02971161047104116,93306.55,1278.0325051542266
2022-01-17,1348.0,1358.0,1326.5999755859375,1337.800048828125,84471,0.0,-0.004020177590863372,0.329992233247859,-0.02971161047104116,88511.8,1278.6272070813302
2022-01-18,1339.9000244140625,1349.75,1280.0,1290.5999755859375,91961,0.0,-0.03528185941055495,0.3267077720583533,-0.02971161047104116,91806.0,1278.7463391062515
2022-01-19,1296.0,1296.0,1258.6500244140625,1262.9000244140625,65038,0.0,-0.021462848051968297,0.33640131762429026,-0.02971161047104116,93096.15,1278.588664333195
2022-01-20,1263.0,1283.1500244140625,1247.0,1253.5,79190,0.0,-0.007443205505062611,0.3373923445348384,-0.02971161047104116,95321.2,1278.3390258821187
2022-01-21,1252.949951171875,1276.449951171875,1241.1500244140625,1256.449951171875,63668,0.0,0.0023533714973076325,0.33404037598315445,-0.02971161047104116,96927.35,1278.1212241437083
2022-01-24,1256.449951171875,1256.5999755859375,1182.800048828125,1212.0,98626,0.0,-0.035377414858759115,0.3515125825441254,-0.02971161047104116,99736.7,1277.4633015154127
2022-01-25,1200.0,1218.300048828125,1160.1500244140625,1200.199951171875,67094,0.0,-0.009736013884591554,0.3441402937649144,-0.02971161047104116,100057.65,1276.6945119597556
2022-01-27,1200.0,1200.0,1151.0,1166.4000244140625,65235,0.0,-0.028161913125234084,0.3519708460664326,-0.02971161047104116,101131.4,1275.5970543722362
2022-01-28,1172.0,1211.949951171875,1172.0,1189.300048828125,52879,0.0,0.019633079505092077,0.35593064665318513,-0.02971161047104116,100791.6,1274.7383777001555
2022-01-31,1195.5999755859375,1211.0,1173.0999755859375,1197.800048828125,178770,0.0,0.007147061003129895,0.35692001829762293,-0.02971161047104116,105776.75,1273.9728221889911
2022-02-01,1224.0,1250.0,1201.550048828125,1217.8499755859375,78607,0.0,0.016738959709868384,0.36056974591948726,-0.02971161047104116,105360.6,1273.4143859043836
2022-02-02,1250.0,1250.0,1223.6500244140625,1235.1500244140625,23107,0.0,0.014205402286764812,0.3406318341243421,-0.02971161047104116,102621.55,1273.033645989057
2022-02-03,1235.8499755859375,1244.949951171875,1192.0,1221.199951171875,46491,0.0,-0.011294233871553594,0.3406647781895945,-0.02971161047104116,102534.55,1272.5178878316722
2022-02-04,1215.0,1233.699951171875,1201.5999755859375,1214.0999755859375,42657,0.0,-0.00581393372897232,0.33938211894776643,-0.02971161047104116,102064.25,1271.9366150730082
2022-02-07,1212.0,1239.0,1190.5,1198.5999755859375,70801,0.0,-0.012766658686834687,0.33629339651043233,-0.02971161047104116,103461.5,1271.2068972671668
2022-02-08,1202.0,1220.0,1170.6500244140625,1175.3499755859375,51535,0.0,-0.019397630964103962,0.3403043113575131,-0.02971161047104116,100818.2,1270.2530970514333
2022-02-09,1180.0,1200.0,1160.25,1174.300048828125,56091,0.0,-0.0008932886200887502,0.3403866207851081,-0.02971161047104116,100982.1,1269.2983403526941
2022-02-10,1174.5,1179.300048828125,1141.0999755859375,1149.25,43255,0.0,-0.021331897970304325,0.34577180085192794,-0.02971161047104116,99328.95,1268.1038295034136
2022-02-11,1148.050048828125,1167.0,1138.25,1146.949951171875,28574,0.0,-0.0020013476859909174,0.34536991899923936,-0.02971161047104116,97935.15,1266.8983182762342
2022-02-14,1101.0,1139.449951171875,1090.0,1131.5,46650,0.0,-0.013470466741891673,0.34499996668348776,-0.02971161047104116,66735.0,1265.5510713282122
2022-02-15,1100.0,1100.0,905.2000122070312,1044.9000244140625,265620,0.0,-0.07653555067250328,0.34017225317280303,-0.02971161047104116,75792.45,1263.3555385230961
2022-02-16,1052.0999755859375,1096.0,1050.050048828125,1060.449951171875,144993,0.0,0.01488173642883428,0.35163156878589663,-0.02971161047104116,78444.05,1261.3365774549247
2022-02-17,1060.449951171875,1073.949951171875,1047.9000244140625,1052.5999755859375,49168,0.0,-0.007402495117532659,0.34021378316456413,-0.02971161047104116,77650.55,1259.2595963418005
2022-02-18,1047.0,1053.25,1030.1500244140625,1039.3499755859375,28337,0.0,-0.012587877928293079,0.33763962949996984,-0.02971161047104116,75107.9,1257.071440911394
2022-02-21,1039.3499755859375,1040.0,1005.0,1008.4000244140625,50839,0.0,-0.02977818049634995,0.3451140218954714,-0.02971161047104116,74466.45,1254.597098458684
2022-02-22,994.0,998.0,971.0,980.9000244140625,59445,0.0,-0.027270923576166117,0.34692389124036455,-0.02971161047104116,72507.4,1251.8737444880908
2022-02-23,990.0999755859375,1017.0,990.0,994.2000122070312,27789,0.0,0.013558963667998025,0.3458772134670876,-0.02971161047104116,70542.15,1249.3098267539508
2022-02-24,960.0,980.5999755859375,912.25,939.0,125767,0.0,-0.05552203935754574,0.3813876327314227,-0.02971161047104116,73568.75,1246.2221667862498
2022-02-25,940.0,1017.0,940.0,975.75,55494,0.0,0.039137380191693216,0.413849819813216,-0.02971161047104116,73699.5,1243.5309014450931
2022-02-28,976.0,1000.0,943.25,982.4500122070312,60033,0.0,0.006866525449173766,0.4053333357127121,-0.02971161047104116,67762.65,1240.9330816516797
2022-03-02,970.0,990.2999877929688,958.0,959.7999877929688,41332,0.0,-0.023054632940743947,0.40391805874661774,-0.02971161047104116,65898.9,1238.13573743418
2022-03-03,978.0499877929688,979.3499755859375,964.0499877929688,974.0,32624,0.0,0.014794761812493507,0.40233867177989624,-0.02971161047104116,66374.75,1235.5075211413027
2022-03-04,960.0,968.0,930.4500122070312,938.0999755859375,88283,0.0,-0.03685834128753851,0.40208330411468446,-0.02971161047104116,68464.35,1232.5482420810504
2022-03-07,912.0,919.3499755859375,890.0,898.4500122070312,65475,0.0,-0.04226624497473297,0.4148294644293195,-0.02971161047104116,69605.25,1229.2238815847916
2022-03-08,903.2000122070312,921.2999877929688,892.0,898.9500122070312,47014,0.0,0.0005565139887657722,0.4170287830432008,-0.02971161047104116,68415.9,1225.937574426804
2022-03-09,921.0,924.0,905.2999877929688,916.0,45567,0.0,0.01896655827514704,0.43229852820845555,-0.02971161047104116,68117.5,1222.8536184623583
2022-03-10,939.7000122070312,963.5999755859375,939.7000122070312,948.2999877929688,43412,0.0,0.03526199540717112,0.4615663576360006,-0.02971161047104116,67483.55,1220.121741540275
2022-03-11,970.0,999.0,946.5,952.9000244140625,62232,0.0,0.004850824296433576,0.4633819533826269,-0.02971161047104116,68432.4,1217.4628189818052
