date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-03-28,669.7999877929688,672.5499877929688,654.0,658.7999877929688,891747,0.0,-0.005359685851619944,0.5742675672201866,-0.0339188592511193,1274088.1,601.0715826031635
2022-03-29,664.0,678.7999877929688,659.8499755859375,663.0999755859375,930464,0.0,0.006527000413849571,0.5191431848485798,-0.0339188592511193,1261532.0,601.6887805432906
2022-03-30,672.2999877929688,700.0,662.0,677.75,943762,0.0,0.022093236244077996,0.4229080918194768,-0.0339188592511193,1230389.3,602.4456085975862
2022-03-31,685.0,688.9000244140625,672.0,679.4500122070312,696997,0.0,0.0025083175315843143,0.41408978347069647,-0.0339188592511193,1218681.4,603.2118215688246
2022-04-01,674.8499755859375,679.4000244140625,654.0499877929688,656.75,1720968,0.0,-0.033409392595778575,0.4243215456373099,-0.0339188592511193,1240042.1,603.7445397621696
2022-04-04,663.7000122070312,668.4000244140625,659.0499877929688,663.0,666813,0.0,0.009516558812333376,0.4092656948254313,-0.0339188592511193,1177482.4,604.3341463317003
2022-04-05,671.25,683.2999877929688,662.2999877929688,677.25,1419194,0.0,0.02149321266968318,0.3993142058453925,-0.0339188592511193,1119658.0,605.0596772139719
2022-04-06,672.0,676.4000244140625,666.0,667.9500122070312,597461,0.0,-0.013731986405269514,0.3847706678806211,-0.0339188592511193,1091547.4,605.6854516915148
2022-04-07,667.2999877929688,667.3499755859375,646.0,649.5,841032,0.0,-0.02762184575170379,0.4016910185220637,-0.0339188592511193,1073802.75,606.1214173463256
2022-04-08,652.0,664.25,644.7000122070312,654.9500122070312,654966,0.0,0.008391088848392902,0.4017390784850448,-0.0339188592511193,1021051.15,606.6072740116063
2022-04-11,657.7999877929688,661.25,645.0,647.8499755859375,840097,0.0,-0.010840577889552616,0.3718502236736608,-0.0339188592511193,1021620.4,607.0176491516494
2022-04-12,645.0,648.7999877929688,628.75,630.5999755859375,560583,0.0,-0.026626534923303025,0.37851276545420426,-0.0339188592511193,1017609.7,607.2522991659209
2022-04-13,634.7000122070312,638.9000244140625,619.0499877929688,620.9000244140625,563403,0.0,-0.015382098869988092,0.3821610027721291,-0.0339188592511193,951894.95,607.3880974270966
2022-04-18,613.5,629.9500122070312,610.9000244140625,622.5499877929688,578215,0.0,0.0026573736737460774,0.3664827758515775,-0.0339188592511193,934467.8,607.5389620078515
2022-04-19,625.9500122070312,653.7999877929688,625.2999877929688,633.2999877929688,1199844,0.0,0.017267689680808385,0.3646643554301574,-0.0339188592511193,901954.1,607.7952906226288
2022-04-20,642.0,664.0,638.2000122070312,661.5499877929688,1498343,0.0,0.04460761178671491,0.3302688781003531,-0.0339188592511193,914100.9,608.330163231289
2022-04-21,666.7000122070312,668.8499755859375,652.3499755859375,664.7000122070312,689551,0.0,0.0047615818489716855,0.3274025741771682,-0.0339188592511193,889749.7,608.8910572509482
2022-04-22,656.7000122070312,683.3499755859375,648.0999755859375,671.25,1153895,0.0,0.009854050959350102,0.3275699825144062,-0.0339188592511193,878842.1,609.5115442434761
2022-04-25,664.0999755859375,679.7999877929688,654.9500122070312,666.75,1015207,0.0,-0.006703910614525133,0.307842931874483,-0.0339188592511193,903223.6,610.0810811166754
2022-04-26,676.0,688.0,669.3499755859375,674.5999755859375,977933,0.0,0.011773491692444793,0.30286066814408785,-0.0339188592511193,922023.75,610.7230601661207
2022-04-27,665.0,669.0,651.0,656.9500122070312,1121708,0.0,-0.026163599196065812,0.3094818281569631,-0.0339188592511193,933521.8,611.1830298381697
2022-04-28,661.7999877929688,664.4000244140625,649.0,652.25,484866,0.0,-0.0071542919852326525,0.3099202890228225,-0.0339188592511193,911241.9,611.5916564069441
2022-04-29,656.0,658.5,630.9500122070312,635.5499877929688,473280,0.0,-0.02560369828598119,0.3208050790832758,-0.0339188592511193,887717.8,611.830047764019
2022-05-02,627.0,639.7999877929688,621.5,633.8499755859375,407152,0.0,-0.002674867814779991,0.308786375526251,-0.0339188592511193,873225.55,612.0491515234411
2022-05-04,634.9000244140625,638.4000244140625,606.0999755859375,611.0499877929688,569404,0.0,-0.03597063764480268,0.32828578834554356,-0.0339188592511193,815647.35,612.0392095957747
2022-05-05,622.0,635.5999755859375,611.25,613.8499755859375,581135,0.0,0.004582256523859796,0.3126280441236106,-0.0339188592511193,811363.45,612.0572271678161
2022-05-06,612.5,619.0499877929688,590.5,595.0999755859375,1737332,0.0,-0.030544922612569247,0.3230045162926973,-0.0339188592511193,827270.35,611.8884982963547
2022-05-09,586.4500122070312,608.7999877929688,576.0499877929688,600.6500244140625,992665,0.0,0.009326246102867586,0.31305800221057745,-0.0339188592511193,847030.55,611.7766726855856
2022-05-10,604.9500122070312,614.5,568.5,571.8499755859375,1106500,0.0,-0.04794813561561018,0.3451666813541113,-0.0339188592511193,860303.95,611.3793921174299
2022-05-11,576.9000244140625,589.2999877929688,543.25,562.8499755859375,1327842,0.0,-0.015738393607131473,0.3386770315281124,-0.0339188592511193,893947.75,610.8965123509474
2022-05-12,562.8499755859375,577.9500122070312,552.3499755859375,568.9500122070312,1497236,0.0,0.010837766519832481,0.340142443816461,-0.0339188592511193,926804.7,610.4791342400628
2022-05-13,577.9500122070312,588.0,561.0499877929688,569.2000122070312,914750,0.0,0.00043940591376423477,0.3405566827899117,-0.0339188592511193,944513.05,610.0683967073958
2022-05-16,572.2000122070312,578.0,551.0999755859375,554.4000244140625,562176,0.0,-0.026001383477809337,0.34008440091007336,-0.0339188592511193,944451.7,609.5144825552233
2022-05-17,559.7000122070312,592.7000122070312,558.25,587.2999877929688,1061209,0.0,0.05934336567477194,0.4059527993852815,-0.0339188592511193,968601.4,609.2934428063451
2022-05-18,586.0,586.4000244140625,559.9000244140625,562.2000122070312,794398,0.0,-0.042737912664124855,0.42873581278895473,-0.0339188592511193,948329.1,608.8248514570981
2022-05-19,550.0,554.5499877929688,526.5,537.25,1686255,0.0,-0.04437924522463965,0.4422738876852404,-0.0339188592511193,957724.7,608.1126638804107
2022-05-20,550.0,573.0,549.0,555.2999877929688,1149255,0.0,0.03359699914931369,0.4273422401454583,-0.0339188592511193,980709.9,607.587164615859
2022-05-23,555.0,570.7999877929688,536.8499755859375,539.0499877929688,1047932,0.0,-0.029263461835440263,0.43082266078047626,-0.0339188592511193,975411.75,606.9052026574224
2022-05-24,545.0,554.4500122070312,540.7000122070312,550.5499877929688,461334,0.0,0.02133382851390908,0.4391024893231114,-0.0339188592511193,947718.1,606.3444542508109
2022-05-25,548.5,554.3499755859375,530.0499877929688,533.2999877929688,527089,0.0,-0.03133230475429016,0.4456965474123095,-0.0339188592511193,925175.9,605.6176436392902
2022-05-26,537.0,544.0999755859375,519.0499877929688,534.5,580401,0.0,0.0022501635749092586,0.4409755750789648,-0.0339188592511193,898110.55,604.9100053941232
2022-05-27,541.2000122070312,544.4000244140625,531.2000122070312,537.9500122070312,711093,0.0,0.006454653334015514,0.4409999735394036,-0.0339188592511193,909421.9,604.2437368051969
2022-05-30,544.75,553.9000244140625,541.5499877929688,549.3499755859375,469648,0.0,0.021191491997808454,0.45333817504023083,-0.0339188592511193,909240.3,603.6975302259008
2022-05-31,548.0,578.0,541.7000122070312,557.4000244140625,1369582,0.0,0.01465377115842914,0.45481357664362565,-0.0339188592511193,957361.8,603.2368585262806
2022-06-01,556.9000244140625,574.9500122070312,554.0,571.9000244140625,640133,0.0,0.026013633593293006,0.46799355088975136,-0.0339188592511193,960898.25,602.9250492316316
2022-06-02,567.4000244140625,575.9000244140625,560.3499755859375,573.2000122070312,338945,0.0,0.002273103230412854,0.4541051852715742,-0.0339188592511193,948788.75,602.6292777189491
2022-06-03,578.0,589.0,569.5,573.0,744038,0.0,-0.00034893964196047733,0.4534364348929795,-0.0339188592511193,899124.05,602.3344590351785
2022-06-06,572.0,582.5999755859375,568.2999877929688,578.25,623473,0.0,0.009162303664921545,0.4436746680338188,-0.0339188592511193,880664.45,602.0948126766195
2022-06-07,573.75,590.0,568.0499877929688,586.8499755859375,542790,0.0,0.014872417788045933,0.4457114749797695,-0.0339188592511193,852478.95,601.9431227553192
2022-06-08,589.4000244140625,600.5,579.0,595.1500244140625,1617768,0.0,0.014143391281285833,0.41357013407135107,-0.0339188592511193,866975.25,601.8755297369983
2022-06-09,587.7000122070312,599.4000244140625,587.7000122070312,594.0,820716,0.0,-0.0019323269207536242,0.4087507707008854,-0.0339188592511193,833149.25,601.7971662570282
2022-06-10,588.9000244140625,609.0,585.5499877929688,601.5499877929688,1013739,0.0,0.012710417159879972,0.40926104611223124,-0.0339188592511193,838098.7,601.7947067698236
2022-06-13,586.0,603.5,575.5,601.2999877929688,688622,0.0,-0.0004155930597176116,0.40933846085802694,-0.0339188592511193,844421.0,601.7897841929396
2022-06-14,593.0,606.0,586.2999877929688,597.9000244140625,624706,0.0,-0.005654354644818116,0.39710218255813173,-0.0339188592511193,822595.85,601.7510801155378
2022-06-15,599.75,605.9000244140625,595.0,599.5999755859375,382991,0.0,0.002843203048103149,0.3421392594680736,-0.0339188592511193,802025.5,601.7296760903677
2022-06-16,608.2000122070312,608.2000122070312,565.0,569.5,614077,0.0,-0.0502000947490423,0.35495349193866577,-0.0339188592511193,748416.6,601.4089827959361
2022-06-17,569.0,584.75,551.25,566.7999877929688,711925,0.0,-0.004741022312609755,0.3156923482445842,-0.0339188592511193,726550.1,601.0646146864539
2022-06-20,565.0,572.2999877929688,540.2999877929688,547.4000244140625,835391,0.0,-0.034227176776144064,0.3195763642939377,-0.0339188592511193,715923.05,600.5306386638431
2022-06-21,550.9000244140625,569.6500244140625,550.9000244140625,562.2999877929688,488006,0.0,0.027219515371514902,0.3153608017011522,-0.0339188592511193,717256.65,600.1502341775657
2022-06-22,562.0,562.0,536.5,539.8499755859375,714472,0.0,-0.03992532935159343,0.33904619161628524,-0.0339188592511193,726625.8,599.5502316045147
2022-06-23,543.9000244140625,573.75,542.75,555.7999877929688,1214419,0.0,0.029545267997316493,0.33533999356473265,-0.0339188592511193,758326.7,599.1149057954445
2022-06-24,564.3499755859375,584.4000244140625,562.0,580.0499877929688,786721,0.0,0.043630803405186436,0.3647862086106165,-0.0339188592511193,762108.1,598.925205118803
2022-06-27,592.2000122070312,592.2000122070312,578.6500244140625,581.75,452498,0.0,0.00293080293562209,0.36471062013773714,-0.0339188592511193,761250.6,598.7543075554319
2022-06-28,582.7999877929688,582.7999877929688,565.2000122070312,568.25,451025,0.0,-0.023205844434894707,0.3707016120768536,-0.0339188592511193,715322.75,598.4507821071192
2022-06-29,564.1500244140625,567.8499755859375,557.0,559.2999877929688,413427,0.77,-0.015750131468598716,0.3724522090505255,-0.0339188592511193,703987.45,598.0612219646898
2022-06-30,560.0,564.9000244140625,552.0,553.7999877929688,714487,0.0,-0.00983372093695789,0.36197552925396853,-0.0339188592511193,722764.55,597.620811674424
2022-07-01,551.0999755859375,570.0,547.0,567.7000122070312,352045,0.0,0.025099358469576005,0.37326022987878105,-0.0339188592511193,703164.9,597.3230922767385
2022-07-04,568.7000122070312,573.7000122070312,564.8499755859375,568.0,259032,0.0,0.0005284266100373802,0.37326801902126533,-0.0339188592511193,684942.85,597.0313202142835
2022-07-05,570.4000244140625,575.9000244140625,557.1500244140625,560.0999755859375,279933,0.0,-0.01390849368672975,0.37456742184366276,-0.0339188592511193,671800.0,596.6638441483299
2022-07-06,558.0,574.7000122070312,556.4500122070312,568.5499877929688,546867,0.0,0.015086614132042042,0.3746843125605018,-0.0339188592511193,618254.95,596.3841042840974
2022-07-07,577.0,579.0,563.2000122070312,566.8499755859375,587293,0.0,-0.002990083974199753,0.3704978850828999,-0.0339188592511193,606583.8,596.0902323567525
2022-07-08,569.0,576.4000244140625,562.75,567.4500122070312,287332,0.0,0.00105854572980002,0.37065536191591053,-0.0339188592511193,570263.45,595.8052550418299
2022-07-11,566.0999755859375,578.7999877929688,562.0,576.75,305882,0.0,0.016389087307968397,0.3726976390143467,-0.0339188592511193,551126.45,595.6156505140505
2022-07-12,574.0999755859375,574.0999755859375,563.0,570.25,503229,0.0,-0.011270047680970952,0.3741060678013722,-0.0339188592511193,545052.6,595.3632559815724
2022-07-13,573.2000122070312,584.3499755859375,571.0999755859375,580.7000122070312,1022214,0.0,0.01832531732929632,0.3805286110497373,-0.0339188592511193,577013.75,595.2173530584427
2022-07-14,582.7999877929688,586.6500244140625,567.25,574.9500122070312,340303,0.0,-0.009901842395605098,0.3814187822116593,-0.0339188592511193,563325.05,595.015687975344
2022-07-15,572.5,576.0999755859375,566.75,570.2000122070312,382733,0.0,-0.008261587788765179,0.339633847614661,-0.0339188592511193,546865.45,594.7687658283957
2022-07-18,575.0,578.3499755859375,568.5999755859375,570.0999755859375,380407,0.0,-0.00017544128192237274,0.3391519566007728,-0.0339188592511193,524116.25,594.5233052289683
2022-07-19,571.75,577.6500244140625,566.8499755859375,569.9000244140625,277087,0.0,-0.0003507300130464186,0.3148885832897543,-0.0339188592511193,513570.3,594.2782974596659
2022-07-20,578.5,586.7999877929688,570.0,572.7000122070312,481299,0.0,0.004913121026530076,0.3016774313187748,-0.0339188592511193,501911.65,594.0635881536695
2022-07-21,576.3499755859375,584.0,572.0499877929688,578.7999877929688,491512,0.0,0.01065125799880784,0.2636056049022925,-0.0339188592511193,465766.3,593.911711533165
2022-07-22,582.9000244140625,583.5,573.0,575.2000122070312,625301,0.0,-0.006219722981793074,0.2476308726865357,-0.0339188592511193,457695.3,593.7255254702184
2022-07-25,576.9000244140625,576.9500122070312,562.4000244140625,569.9000244140625,410441,0.0,-0.009214164952175197,0.19763472022786094,-0.0339188592511193,455592.45,593.4884558079682
2022-07-26,565.9000244140625,565.9000244140625,549.7000122070312,552.8499755859375,692010,0.0,-0.029917613787882935,0.22123978175463233,-0.0339188592511193,467641.7,593.0840928206844
2022-07-27,555.2000122070312,556.9500122070312,545.9000244140625,550.0,416401,0.0,-0.005155061430394348,0.2082339910984273,-0.0339188592511193,467790.4,592.6553953796827
2022-07-28,557.4000244140625,566.4000244140625,550.5,563.6500244140625,439012,0.0,0.024818226207386385,0.22025735782740388,-0.0339188592511193,454016.65,592.3667847233083
2022-07-29,550.0,575.7999877929688,547.6500244140625,568.3499755859375,1036849,0.0,0.008338420949703274,0.21854493653979065,-0.0339188592511193,488256.85,592.127811498061
2022-08-01,571.4000244140625,604.0,565.9000244140625,596.2000122070312,1906169,0.0,0.04900156209628048,0.26255910020125284,-0.0339188592511193,570613.7,592.1683309081005
2022-08-02,596.2000122070312,601.4500122070312,584.9000244140625,586.9000244140625,677706,0.0,-0.015598771557453928,0.26989809455236785,-0.0339188592511193,590502.35,592.1159099479609
2022-08-03,590.25,590.25,579.0,585.0,283997,0.0,-0.00323739024539893,0.2646038266065636,-0.0339188592511193,577358.85,592.0451048738518
2022-08-04,588.9000244140625,607.0,574.0,576.0,1081124,0.0,-0.01538461538461533,0.26695525112779056,-0.0339188592511193,602050.4,591.8854520890374
2022-08-05,576.0,581.6500244140625,554.5,557.6500244140625,898065,0.0,-0.03185759650336373,0.2898072524489795,-0.0339188592511193,632587.05,591.5448010673958
2022-08-08,563.5,571.5499877929688,558.0,561.5,499586,0.0,0.006903927942947252,0.2909393839345623,-0.0339188592511193,642272.25,591.2458478229441
2022-08-10,566.9000244140625,573.7000122070312,562.25,567.4000244140625,689194,0.0,0.010507612491651885,0.28736893666293306,-0.0339188592511193,651570.5,591.0085759482289
2022-08-11,574.4000244140625,575.9000244140625,559.0999755859375,562.0499877929688,389471,0.0,-0.009429038404816015,0.2865791848110248,-0.0339188592511193,619933.35,590.7204307924552
2022-08-12,562.0499877929688,572.4500122070312,557.5499877929688,569.8499755859375,397496,0.0,0.013877747464415613,0.2832862686002664,-0.0339188592511193,622793.0,590.5127645714949
2022-08-16,574.5,574.5999755859375,558.3499755859375,570.3499755859375,954535,0.0,0.0008774239210695978,0.2813515295212604,-0.0339188592511193,651383.1,590.3121398054694
2022-08-17,574.7000122070312,576.0,528.2999877929688,539.0999755859375,4916238,0.0,-0.054790920202803406,0.33845409890474965,-0.0339188592511193,878174.65,589.8025660321408
2022-08-18,521.5999755859375,534.5,507.20001220703125,518.0999755859375,59249131,0.0,-0.03895381367282669,0.3610733627924586,-0.0339188592511193,3826776.85,589.0891074207359
2022-08-19,525.0,529.5,519.0499877929688,520.8499755859375,7051059,0.0,0.005307855876445222,0.36238214320186407,-0.0339188592511193,4155264.85,588.4101110840713
2022-08-22,521.1500244140625,532.2999877929688,516.0499877929688,523.5,5928548,0.0,0.005087884301196999,0.3624369678679853,-0.0339188592511193,4427116.65,587.764239331991
2022-08-23,523.5,537.7000122070312,518.2000122070312,532.7000122070312,10059261,0.0,0.01757404433052767,0.36673538449677134,-0.0339188592511193,4898814.65,587.2163365745288
2022-08-24,535.0,537.3499755859375,524.25,527.5999755859375,2350280,0.0,-0.009573937496197504,0.3672108165953412,-0.0339188592511193,4995806.6,586.6231389527518
2022-08-25,529.9500122070312,532.7000122070312,521.8499755859375,523.9000244140625,1721705,0.0,-0.007012796328820792,0.3668845565604949,-0.0339188592511193,5047291.35,585.999028360327
2022-08-26,526.7000122070312,535.6500244140625,521.3499755859375,530.7999877929688,3274520,0.0,0.013170381861736358,0.35841741714152875,-0.0339188592511193,5190197.3,585.4497841755772
