date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-12,622.0,627.5499877929688,622.0,624.7000122070312,139931,0.0,0.0007208845927613172,0.16948520876624185,-0.029038199438439393,225894.05,682.3337686834504
2021-10-13,625.0499877929688,628.75,622.0,623.9500122070312,157862,0.0,-0.0012005762531527298,0.16705829767566938,-0.029038199438439393,223332.35,681.7528357831876
2021-10-14,625.0,627.9000244140625,621.2999877929688,624.5999755859375,157551,0.0,0.0010416914275026556,0.16042845366436229,-0.029038199438439393,220129.5,681.1841506070956
2021-10-18,620.75,638.0,620.75,629.75,219740,0.0,0.008245316387070378,0.16090629000896609,-0.029038199438439393,216510.35,680.6723680139902
2021-10-19,635.0,635.0,620.0,621.9500122070312,170660,0.0,-0.012385848023769408,0.1559568570331843,-0.029038199438439393,191423.05,680.0880659661599
2021-10-20,621.0,623.4500122070312,610.0,612.2000122070312,209653,0.0,-0.015676501018790034,0.1630201509667462,-0.029038199438439393,192499.2,679.412562943681
2021-10-21,618.0,618.0,605.5,615.6500244140625,173885,0.0,0.005635433090884323,0.15301090730526795,-0.029038199438439393,195323.6,678.7781098239833
2021-10-22,615.3499755859375,629.0,607.4000244140625,609.5499877929688,165581,0.0,-0.009908286167777502,0.15590432913166263,-0.029038199438439393,197583.3,678.0892727888489
2021-10-25,634.0,642.0,607.0,634.0499877929688,502271,0.0,0.0401935862368048,0.21062074697555566,-0.029038199438439393,216876.5,677.6510709480939
2021-10-26,636.7000122070312,644.0,630.0,632.25,300312,0.0,-0.002838873633976724,0.2077500759804903,-0.029038199438439393,224545.85,677.1993189983616
2021-10-27,635.9500122070312,635.9500122070312,618.9500122070312,622.75,132248,0.0,-0.015025701858442098,0.21373410707439083,-0.029038199438439393,223775.3,676.6575347297212
2021-10-28,610.0,612.4500122070312,590.4500122070312,591.4000244140625,497450,0.0,-0.05034118921868724,0.2784067250585771,-0.029038199438439393,242717.6,675.8092012937444
2021-10-29,585.4500122070312,590.0,573.1500244140625,585.5499877929688,359162,0.0,-0.009891843726062999,0.2799751652236496,-0.029038199438439393,255886.35,674.911099666871
2021-11-01,590.0,598.1500244140625,576.2000122070312,579.1500244140625,173532,0.0,-0.010929832657035399,0.2817948051596485,-0.029038199438439393,258128.75,673.9582531469425
2021-11-02,585.4500122070312,585.4500122070312,573.0,574.1500244140625,181548,0.0,-0.008633341602736877,0.2825885791206035,-0.029038199438439393,254013.9,672.9651364431328
2021-11-03,574.0,578.9000244140625,560.0,563.25,214541,0.0,-0.0189846276244372,0.2875718679707365,-0.029038199438439393,234069.65,671.8734435432011
2021-11-04,599.7000122070312,599.7000122070312,567.7000122070312,576.7999877929688,97406,0.0,0.024056791465545846,0.2777026333458666,-0.029038199438439393,215347.05,670.927439008373
2021-11-08,583.3499755859375,583.3499755859375,562.9500122070312,565.25,169160,0.0,-0.020024251105071778,0.2787470116668919,-0.029038199438439393,216073.6,669.8759222023195
2021-11-09,565.25,570.3499755859375,561.0,561.9500122070312,164230,0.0,-0.005838103127764227,0.27747452106560727,-0.029038199438439393,217865.3,668.8020325506252
2021-11-10,562.5499877929688,567.1500244140625,560.0,561.7000122070312,106996,0.0,-0.0004448794280084156,0.27802240914785964,-0.029038199438439393,214685.95,667.7363408059128
2021-11-11,561.7000122070312,563.7999877929688,550.0,552.9000244140625,211329,0.0,-0.015666703937555315,0.2802539617961464,-0.029038199438439393,218255.85,666.5936908915661
2021-11-12,551.0,561.4000244140625,551.0,552.9000244140625,121292,0.0,0.0,0.28005969964487765,-0.029038199438439393,216427.35,665.4624106281084
2021-11-15,555.0,560.0,545.0,546.6500244140625,146694,0.0,-0.011304032779928752,0.2802247840386032,-0.029038199438439393,215884.5,664.2801978299586
2021-11-16,546.6500244140625,555.8499755859375,545.0,549.0999755859375,166028,0.0,0.004481754436032492,0.2815841128812099,-0.029038199438439393,213198.9,663.1341259668341
2021-11-17,547.0,553.6500244140625,536.0,539.5,169428,0.0,-0.017483110567785953,0.2793191524784337,-0.029038199438439393,213137.3,661.9039356587064
2021-11-18,539.0,553.5999755859375,530.2000122070312,531.4500122070312,162062,0.0,-0.014921200728394313,0.28005041141316045,-0.029038199438439393,210757.75,660.6058866691375
2021-11-22,531.5,533.1500244140625,503.5,505.95001220703125,256887,0.0,-0.047981935110138374,0.31266869874123965,-0.029038199438439393,214907.85,659.0670222466289
2021-11-23,505.0,513.7000122070312,484.0,507.3999938964844,350502,0.0,0.0028658595799377906,0.31119571811976215,-0.029038199438439393,224153.9,657.5578975864285
2021-11-24,510.0,540.0,509.04998779296875,536.3499755859375,345854,0.0,0.05705554205300056,0.3861209165663162,-0.029038199438439393,216333.05,656.3518486112993
2021-11-25,536.0,548.0,525.0999755859375,530.0,208325,0.0,-0.011839239069602714,0.34825175573487377,-0.029038199438439393,211733.7,655.0946162868088
2021-11-26,530.0,530.0,513.5,516.0999755859375,233401,0.0,-0.026226461158608494,0.3530461409670469,-0.029038199438439393,216791.35,653.7115850360539
2021-11-29,515.0499877929688,516.0999755859375,491.5,503.20001220703125,169304,0.0,-0.024995086202553418,0.3567232088622529,-0.029038199438439393,200384.05,652.2139574457153
2021-11-30,500.0,526.5499877929688,500.0,506.75,257278,0.0,0.007054824536665949,0.32898471176862276,-0.029038199438439393,195289.85,650.7665548840665
2021-12-01,511.75,519.5,504.95001220703125,512.2000122070312,137938,0.0,0.01075483415299705,0.33452563744579317,-0.029038199438439393,193510.15,649.3877833151408
2021-12-02,512.7999877929688,519.9500122070312,507.29998779296875,512.5499877929688,177422,0.0,0.0006832791440778418,0.3348505766657768,-0.029038199438439393,193303.85,648.0262132104426
2021-12-03,514.0,526.0,513.4500122070312,522.3499755859375,174033,0.0,0.01912006248437792,0.3453106702733843,-0.029038199438439393,191278.45,646.7757033833332
2021-12-06,522.3499755859375,538.9000244140625,517.5,528.7999877929688,279124,0.0,0.012348066446822514,0.3455439566760186,-0.029038199438439393,200364.35,645.6018156660161
2021-12-07,536.0,542.25,529.0,531.25,139806,0.0,0.004633154810114171,0.33285698707178324,-0.029038199438439393,198896.65,644.463986654414
2021-12-08,539.9000244140625,542.5999755859375,532.0499877929688,538.5,132206,0.0,0.013647058823529346,0.33248845194347687,-0.029038199438439393,197295.45,643.409618628002
2021-12-09,545.0,547.8499755859375,541.0,543.25,149131,0.0,0.00882079851439177,0.3342836094654041,-0.029038199438439393,199402.2,642.4130055073255
2021-12-10,552.7999877929688,589.7000122070312,548.1500244140625,577.5999755859375,693466,0.0,0.06323051189312001,0.4024085050273232,-0.029038199438439393,223509.05,641.7680997369634
2021-12-13,594.0,608.0,558.4500122070312,580.4500122070312,968162,0.0,0.004934274137048833,0.39754840103563155,-0.029038199438439393,265852.55,641.157969512785
2021-12-14,588.0,589.7999877929688,558.2000122070312,565.0999755859375,256449,0.0,-0.026445062104019423,0.4100955495278696,-0.029038199438439393,271340.3,640.4011735533139
2021-12-15,568.0999755859375,572.9500122070312,546.2999877929688,548.7000122070312,182679,0.0,-0.029021348588630813,0.4214222457432241,-0.029038199438439393,272172.85,639.4887241866843
2021-12-16,551.25,559.0,541.25,544.5999755859375,152241,0.0,-0.00747227361013203,0.4220368842976766,-0.029038199438439393,271313.5,638.5445575339406
2021-12-17,544.5999755859375,544.5999755859375,526.0499877929688,530.2000122070312,140285,0.0,-0.026441358840336493,0.42779855834360564,-0.029038199438439393,270224.65,637.4665023565584
2021-12-20,530.0,530.0,507.25,515.2000122070312,154671,0.0,-0.028291210212463835,0.4359133247060812,-0.029038199438439393,265113.85,636.2499203650208
2021-12-21,520.0,527.0,515.0,517.2000122070312,131671,0.0,0.0038819874856608205,0.4013159426933444,-0.029038199438439393,254172.3,635.0653441644438
2021-12-22,525.5,527.5,520.0,523.0999755859375,64848,0.0,0.011407508197321059,0.4028111491514882,-0.029038199438439393,240122.0,633.9512608950059
2021-12-23,529.0,529.0,520.0,521.0999755859375,75272,0.0,-0.0038233609125287726,0.349129446413846,-0.029038199438439393,233469.35,632.8283625337217
2021-12-24,524.7999877929688,529.0,514.25,524.7999877929688,153941,0.0,0.007100388371484412,0.347982208130831,-0.029038199438439393,229496.35,631.7534533323212
2021-12-27,524.7999877929688,532.0999755859375,518.7999877929688,523.0,128396,0.0,-0.003429854868210902,0.33526244472196487,-0.029038199438439393,227450.95,630.6713294185668
2021-12-28,520.0,527.0,517.0,519.1500244140625,169439,0.0,-0.007361329992232268,0.32349765791201945,-0.029038199438439393,223059.0,629.5616646921538
2021-12-29,519.1500244140625,531.4500122070312,519.1500244140625,528.75,219546,0.0,0.018491717489125703,0.32828149848837296,-0.029038199438439393,227139.4,628.5585635509385
2021-12-30,529.0,529.0,520.0499877929688,522.7000122070312,82915,0.0,-0.011442057291666696,0.3300167345324663,-0.029038199438439393,222414.05,627.5052446320938
2021-12-31,525.5,549.5,524.75,544.9000244140625,241859,0.0,0.04247180349832913,0.3596579139240188,-0.029038199438439393,225805.35,626.6833021423621
2022-01-03,550.0,552.2999877929688,538.5,544.5999755859375,152309,0.0,-0.0005506493203916163,0.35508535820553155,-0.029038199438439393,219464.6,625.8665526243877
2022-01-04,546.7000122070312,546.7000122070312,536.0,538.0,86580,0.0,-0.012118942125982524,0.3564079077950385,-0.029038199438439393,216803.3,624.9922585684237
2022-01-05,537.9500122070312,539.0,531.5,534.4000244140625,131752,0.0,-0.006691404434828074,0.3571348789397299,-0.029038199438439393,216780.6,624.0908433032062
2022-01-06,534.0,538.5,527.5499877929688,529.0,115313,0.0,-0.010104835642519516,0.3556083945612749,-0.029038199438439393,215089.7,623.1446657579006
2022-01-07,529.0,537.0499877929688,505.0,522.9000244140625,188493,0.0,-0.011531144774929114,0.35579473557570995,-0.029038199438439393,189841.05,622.1472066400514
2022-01-10,522.9000244140625,530.0,522.0,529.1500244140625,104630,0.0,0.011952571635473586,0.27275074987835896,-0.029038199438439393,146664.45,621.2218615432755
2022-01-11,530.0,537.7000122070312,528.0,528.9500122070312,134328,0.0,-0.0003779877119967079,0.2711687697128419,-0.029038199438439393,140558.4,620.3037336891836
2022-01-12,532.25,533.1500244140625,526.5,527.7000122070312,71620,0.0,-0.002363172267988767,0.2589173182722379,-0.029038199438439393,135005.45,619.3823036246846
2022-01-13,527.7000122070312,532.0,525.0,526.5499877929688,102525,0.0,-0.0021793147384111533,0.24118504050373696,-0.029038199438439393,132519.65,618.4585989895431
2022-01-14,522.7999877929688,529.2999877929688,522.7999877929688,527.4500122070312,80577,0.0,0.0017092857941845008,0.24058518961894396,-0.029038199438439393,129534.25,617.5530409121052
2022-01-17,525.0,529.7000122070312,520.75,523.0999755859375,115446,0.0,-0.008247296464913734,0.22445190943032803,-0.029038199438439393,127573.0,616.6132094163224
2022-01-18,523.2000122070312,527.0,518.0,519.0499877929688,116491,0.0,-0.007742282511927545,0.20267991451319903,-0.029038199438439393,126814.0,615.642431091712
2022-01-19,521.5,521.5,510.0,511.45001220703125,115673,0.0,-0.014642087977408624,0.20877239787310456,-0.029038199438439393,129355.25,614.6056906052972
2022-01-20,511.70001220703125,515.0,503.70001220703125,504.75,135788,0.0,-0.01310003333095855,0.20849366910939748,-0.029038199438439393,132381.05,613.5125991564884
2022-01-21,505.0,506.8500061035156,492.70001220703125,495.1499938964844,179940,0.0,-0.019019328585469286,0.21699101447771646,-0.029038199438439393,133681.0,612.3348617907172
2022-01-24,495.1499938964844,511.04998779296875,485.0,497.70001220703125,264868,0.0,0.005149991602504178,0.21602469698463148,-0.029038199438439393,140504.6,611.1942165212279
2022-01-25,496.0,504.1499938964844,488.1499938964844,498.25,111764,0.0,0.0011050588295744568,0.21633242039145456,-0.029038199438439393,137620.85,610.0703934712654
2022-01-27,495.0,507.0,493.0,501.0,135950,0.0,0.005519317611640817,0.2170745756766192,-0.029038199438439393,133441.05,608.9851159242877
2022-01-28,503.0,508.5,494.1000061035156,497.6000061035156,132148,0.0,-0.006786414963042664,0.20490782038089422,-0.029038199438439393,135902.7,607.8768063738322
2022-01-31,507.25,518.0,493.6499938964844,503.45001220703125,295306,0.0,0.01175644298987133,0.20832271443970418,-0.029038199438439393,138575.05,606.837733795058
2022-02-01,505.6499938964844,508.0,498.70001220703125,502.5,92252,0.0,-0.0018870040401162136,0.13277383329655845,-0.029038199438439393,135572.2,605.7995473891372
2022-02-02,504.45001220703125,516.0,504.45001220703125,512.9000244140625,121124,0.0,0.02069656599813441,0.15746404094826547,-0.029038199438439393,137299.4,604.8751740262011
2022-02-03,516.9000244140625,517.0,507.0,513.7000122070312,130816,0.0,0.0015597343632078875,0.15436841960950098,-0.029038199438439393,137252.6,603.967958485712
2022-02-04,513.7000122070312,528.2999877929688,513.7000122070312,525.0999755859375,301978,0.0,0.022191869005274256,0.17475002981936666,-0.029038199438439393,146585.85,603.1832024369579
2022-02-07,527.0,536.4000244140625,524.0499877929688,526.0,219486,0.0,0.0017140058196691843,0.17156912921670342,-0.029038199438439393,148135.5,602.4152103729086
2022-02-08,528.7999877929688,529.7999877929688,519.4000244140625,522.4500122070312,189733,0.0,-0.006749026222374055,0.1683648539140185,-0.029038199438439393,152390.65,601.6195367593178
2022-02-09,519.5,527.0,519.5,525.0,71601,1.0,0.004880826363074631,0.16376510412399908,-0.029038199438439393,149254.3,600.8571533089764
2022-02-10,523.0499877929688,528.9500122070312,522.4000244140625,525.1500244140625,93492,0.0,0.0002857607886905811,0.163778504409298,-0.029038199438439393,150347.9,600.1038485438529
2022-02-11,524.8499755859375,524.8499755859375,516.1500244140625,518.25,75074,0.0,-0.013139148992254546,0.16964403820285426,-0.029038199438439393,148975.35,599.2893823891878
2022-02-14,505.0,510.0,501.0,503.8500061035156,122174,0.0,-0.027785805878406844,0.19373609775275905,-0.029038199438439393,151055.2,598.3397368540071
2022-02-15,503.8500061035156,508.70001220703125,498.70001220703125,501.29998779296875,136576,0.0,-0.005061066348430288,0.19351117081820257,-0.029038199438439393,152111.7,597.3741672116088
2022-02-16,500.0,508.8500061035156,500.0,502.8999938964844,114088,0.0,0.0031917138289985214,0.19317381959312263,-0.029038199438439393,151991.55,596.4341256860852
2022-02-17,502.8999938964844,507.0,500.29998779296875,502.0,68910,0.0,-0.0017896080879047371,0.19196454191227147,-0.029038199438439393,149653.4,595.4944826444327
2022-02-18,501.0,503.8999938964844,496.0,498.3999938964844,76587,0.0,-0.007171326899433561,0.1872154404755057,-0.029038199438439393,146693.35,594.5283683285327
2022-02-21,497.3999938964844,497.3999938964844,491.6000061035156,493.25,102227,0.0,-0.010333053690915639,0.1852274256805836,-0.029038199438439393,142807.7,593.5206233700399
2022-02-22,480.0,485.0,480.0,483.5,137201,0.0,-0.01976685250886978,0.18615784761783283,-0.029038199438439393,136424.35,592.4258907991938
2022-02-23,483.5,496.79998779296875,482.3500061035156,492.25,91149,0.0,0.018097207859358866,0.19671018598836434,-0.029038199438439393,135393.6,591.429115766366
2022-02-24,487.0,487.0,450.0,453.3999938964844,261995,0.0,-0.07892332372476507,0.33527793350020624,-0.029038199438439393,141695.85,590.0556916681583
2022-02-25,455.79998779296875,480.0,455.79998779296875,467.45001220703125,126175,0.0,0.03098813078889151,0.3556303130068806,-0.029038199438439393,141397.2,588.8357346585949
2022-02-28,463.20001220703125,463.20001220703125,450.5,455.70001220703125,121865,0.0,-0.025136377565856183,0.36365064927642454,-0.029038199438439393,132725.15,587.5110011018629
2022-03-02,450.0,463.1499938964844,450.0,457.1000061035156,100856,0.0,0.0030721831445734704,0.3601603491611177,-0.029038199438439393,133155.35,586.2133792610833
2022-03-03,459.5,465.6000061035156,450.0,450.54998779296875,133475,0.0,-0.014329508254400602,0.3616700904168272,-0.029038199438439393,133772.9,584.8634947688633
2022-03-04,448.0,449.8999938964844,441.0,445.29998779296875,98983,0.0,-0.011652425129822452,0.3499614155217553,-0.029038199438439393,132181.25,583.4748031571629
2022-03-07,440.0,445.0,437.3500061035156,441.79998779296875,141782,0.0,-0.007859869966192812,0.34875757557524856,-0.029038199438439393,124171.45,582.0651035017978
2022-03-08,441.0,449.8999938964844,438.0,441.8999938964844,120229,0.0,0.00022636058460578923,0.3336292861075361,-0.029038199438439393,119208.6,580.6704257942822
2022-03-09,448.0,458.0,444.1000061035156,454.75,102032,0.0,0.029078991357772477,0.35632632216667215,-0.029038199438439393,114823.55,579.4174862341401
2022-03-10,462.20001220703125,469.25,461.25,463.0,88083,0.0,0.01814183617372178,0.36653478824945035,-0.029038199438439393,115647.65,578.2591032865367
2022-03-11,465.0,471.3999938964844,460.20001220703125,466.20001220703125,87424,0.0,0.006911473449311645,0.36732436631027726,-0.029038199438439393,115344.25,577.1440874548998
