date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-03-17,10125.2998046875,10199.7001953125,10025.0498046875,10088.650390625,65188,0.0,-0.0008418216695962322,0.2692549263485793,-0.030243566043075897,111574.95,9578.889901419092
2025-03-18,10088.650390625,10088.650390625,10088.650390625,10088.650390625,0,0.0,0.0,0.25761737492598236,-0.030243566043075897,107611.1,9583.962145092784
2025-03-19,10100.0,10330.0,10033.75,10310.7998046875,144527,0.0,0.022019735590097955,0.2630716901765089,-0.030243566043075897,110365.05,9591.19436061114
2025-03-20,10325.0,10446.400390625,10221.150390625,10424.4501953125,92377,0.0,0.011022461184178267,0.23073536620599294,-0.030243566043075897,112757.55,9599.485463443989
2025-03-21,10489.0,10698.849609375,10372.0,10650.650390625,171161,0.0,0.02169900484672227,0.23138531637517648,-0.030243566043075897,116979.3,9609.944815953253
2025-03-24,10699.0498046875,10920.0,10650.7001953125,10870.2998046875,89375,0.0,0.020623098684737773,0.23158100319565686,-0.030243566043075897,117701.0,9622.485661612302
2025-03-25,11015.0,11015.0,10719.2998046875,10772.7001953125,69035,0.0,-0.00897855727336172,0.23933659291637155,-0.030243566043075897,117633.0,9633.930582345636
2025-03-26,10750.0,11067.0,10721.0498046875,10981.400390625,105515,0.0,0.019373062605354097,0.23189256218769852,-0.030243566043075897,120490.7,9647.33824212951
2025-03-27,10955.0498046875,11190.0,10851.0,10935.099609375,153789,0.0,-0.0042162911471225195,0.23559475368826324,-0.030243566043075897,124339.6,9660.151788072251
2025-03-28,10950.0,11285.0,10949.9501953125,11244.0,116147,0.0,0.028248520970048707,0.24081790138798134,-0.030243566043075897,125617.9,9675.911471773026
2025-04-01,11330.599609375,11419.7998046875,11090.349609375,11131.599609375,74995,0.0,-0.009996477287886885,0.23215963365820974,-0.030243566043075897,121479.7,9690.395930853643
2025-04-02,11131.599609375,11221.599609375,11050.099609375,11194.9501953125,55759,0.0,0.005691058622351752,0.22829815899825398,-0.030243566043075897,117742.9,9705.366620052238
2025-04-03,11190.0498046875,11341.0,11177.0,11293.599609375,46220,0.0,0.008811956493009365,0.2182468162894033,-0.030243566043075897,113111.5,9721.169933378835
2025-04-04,11215.0498046875,11329.75,10913.2001953125,10987.099609375,55500,0.0,-0.027139265654997136,0.2551634284565493,-0.030243566043075897,110180.35,9733.766248562877
2025-04-07,10283.0,10807.9501953125,9888.400390625,10645.25,139771,0.0,-0.031113726236113193,0.28659020216436354,-0.030243566043075897,111640.6,9742.835738626929
2025-04-08,10879.900390625,10999.0,10608.0,10930.75,79486,0.0,0.026819473474084754,0.29325099098514296,-0.030243566043075897,110848.05,9754.655781028652
2025-04-09,10930.0,10991.75,10802.2001953125,10873.5498046875,38765,0.0,-0.0052329616277474456,0.29621226951728385,-0.030243566043075897,96302.95,9765.789054895906
2025-04-11,11091.0,11411.0,11091.0,11317.0498046875,91401,0.0,0.04078704820102175,0.30139505151494095,-0.030243566043075897,95058.6,9781.224485242092
2025-04-15,11517.0,11985.0,11469.0,11945.0,104614,0.0,0.055487093027761114,0.3401918735566092,-0.030243566043075897,97313.7,9802.754589866548
2025-04-16,12000.0,12175.0,11934.0,12128.0,91692,0.0,0.015320217664294589,0.3393208955105293,-0.030243566043075897,89265.85,9825.891360116633
2025-04-17,12128.0,12349.0,12051.0,12233.0,90971,0.0,0.008657651715039627,0.3299339889402039,-0.030243566043075897,90555.0,9849.842689866717
2025-04-21,12270.0,12522.0,12270.0,12475.0,60960,0.0,0.01978255538298046,0.3296159404028902,-0.030243566043075897,93603.0,9875.96365812675
2025-04-22,12601.0,12898.0,12529.0,12834.0,86725,0.0,0.02877755511022051,0.3332683268780228,-0.030243566043075897,90712.9,9905.396855558325
2025-04-23,12973.0,13155.0,12888.0,13084.0,139212,0.0,0.019479507558048947,0.3323956548831085,-0.030243566043075897,93054.65,9937.02474754282
2025-04-24,13148.0,13287.0,12980.0,13247.0,92083,0.0,0.012457963925404991,0.3324006395930219,-0.030243566043075897,89100.75,9969.959824681699
2025-04-25,13254.0,13300.0,12641.0,12757.0,107402,0.0,-0.03698950705820181,0.37014698336236607,-0.030243566043075897,90002.1,9997.691567719692
2025-04-28,12757.0,13174.0,12716.0,13123.0,108764,0.0,0.028690130908520795,0.3743999375323259,-0.030243566043075897,91988.55,10028.78916406079
2025-04-29,13190.0,13664.0,13150.0,13452.0,202435,0.0,0.02507048693134184,0.3720584952554249,-0.030243566043075897,96834.55,10062.85096342337
2025-04-30,13461.0,13548.0,13075.0,13172.0,94250,0.0,-0.020814748736247446,0.3862911306716262,-0.030243566043075897,93857.6,10093.787769757468
2025-05-02,13150.0,13325.0,12977.0,13069.0,67344,0.0,-0.007819617370179222,0.38803983198928,-0.030243566043075897,91417.45,10123.391871550926
2025-05-05,13101.0,13224.0,12900.0,13191.0,56819,0.0,0.009335067717499479,0.3815782628152524,-0.030243566043075897,90508.65,10153.915335515594
2025-05-06,13240.0,13627.0,13106.0,13188.0,115661,0.0,-0.00022742779167617133,0.3772791196968993,-0.030243566043075897,93503.75,10184.105232674643
2025-05-07,13100.0,13350.0,13001.0,13295.0,74022,0.0,0.008113436457385603,0.3771554588555091,-0.030243566043075897,94893.85,10215.059409463951
2025-05-08,13395.0,13422.0,13090.0,13118.0,75039,0.0,-0.013313275667544144,0.384629766031873,-0.030243566043075897,95870.8,10243.94439046431
2025-05-09,13013.0,13514.0,13000.0,13487.0,225129,0.0,0.02812928800121961,0.36938054198367,-0.030243566043075897,100138.7,10276.213600509442
2025-05-12,13759.0,13761.0,13010.0,13289.0,216720,0.0,-0.014680803736931813,0.3501847410106721,-0.030243566043075897,107000.4,10306.191574633725
2025-05-13,13301.0,13650.0,13290.0,13592.0,119398,0.0,0.022800812702234996,0.3481462555185863,-0.030243566043075897,111032.05,10338.8861858314
2025-05-14,13660.0,13844.0,13579.0,13724.0,150753,0.0,0.009711595055915234,0.3433678004842427,-0.030243566043075897,113999.65,10372.56891035049
2025-05-15,13900.0,13950.0,13631.0,13880.0,101999,0.0,0.011366948411541733,0.3263097030855129,-0.030243566043075897,113868.9,10407.4687221878
2025-05-16,13935.0,14339.0,13880.0,14025.0,220490,0.0,0.01044668587896247,0.2813486350360513,-0.030243566043075897,120308.8,10443.464058285434
2025-05-19,14292.0,14292.0,13675.0,13704.0,169360,0.0,-0.022887700534759303,0.2990938068962226,-0.030243566043075897,124228.25,10475.907201984086
2025-05-20,13772.0,13850.0,13075.0,13489.0,216542,0.0,-0.015688849970811436,0.30812677152886897,-0.030243566043075897,132007.35,10505.888224849916
2025-05-21,13499.0,14306.0,13266.0,14192.0,751167,0.0,0.05211653940247607,0.34591834392789217,-0.030243566043075897,165229.45,10542.565953955887
2025-05-22,14188.0,15071.0,14150.0,15008.0,592960,0.0,0.05749718151071015,0.38179044858821476,-0.030243566043075897,187916.85,10586.998133518517
2025-05-23,15040.0,15390.0,14862.0,15334.0,399001,0.0,0.021721748400852947,0.38273611057811724,-0.030243566043075897,203262.75,10634.231982936244
2025-05-26,15390.0,16050.0,15361.0,15885.0,380347,0.0,0.03593322029476975,0.39474131640249566,-0.030243566043075897,216910.0,10686.478430867226
2025-05-27,15872.0,16026.0,15660.0,15890.0,292981,0.0,0.0003147623544224043,0.3595951122470427,-0.030243566043075897,226120.85,10738.254764888448
2025-05-28,15892.0,16205.0,15854.0,16113.0,329888,0.0,0.014033983637507852,0.35392303055137014,-0.030243566043075897,232493.5,10791.734816979111
2025-05-29,16199.0,16300.0,15941.0,16249.0,236598,0.0,0.008440389747409016,0.3496965150483579,-0.030243566043075897,239610.9,10846.03596307882
2025-05-30,16305.0,16305.0,15950.0,16104.0,275874,0.0,-0.00892362606929653,0.339074272987313,-0.030243566043075897,250037.4,10898.35401319744
2025-06-02,16151.0,16340.0,16057.0,16294.0,136870,0.0,0.011798310978638815,0.33296317202024917,-0.030243566043075897,254039.95,10952.042032966621
2025-06-03,16348.0,16816.0,16312.0,16619.0,224764,0.0,0.019945992389836853,0.33441524719846527,-0.030243566043075897,259495.1,11008.42967442964
2025-06-04,16700.0,16879.0,16569.0,16809.0,182148,0.0,0.01143269751489262,0.3317936138515351,-0.030243566043075897,264901.4,11066.146792097008
2025-06-05,16890.0,17049.0,16810.0,17023.0,118708,0.0,0.012731274912249457,0.33152838380965505,-0.030243566043075897,267084.85,11125.418963319924
2025-06-06,17073.0,17129.0,16400.0,16523.0,202272,0.0,-0.029372026082359115,0.35109447061849636,-0.030243566043075897,265942.0,11179.126237316741
2025-06-09,16599.0,17025.0,16546.0,16827.0,155779,0.0,0.018398595896628844,0.3468021866618768,-0.030243566043075897,262894.95,11235.32398619916
2025-06-10,16899.0,16999.0,16725.0,16907.0,137287,0.0,0.0047542639805076,0.3351372397212912,-0.030243566043075897,263789.4,11291.758573401159
2025-06-11,16949.0,17035.0,16470.0,16587.0,144415,0.0,-0.018927071627136693,0.3486865227638532,-0.030243566043075897,263472.5,11344.447542820053
2025-06-12,16650.0,16829.0,16533.0,16652.0,143997,0.0,0.003918731536745712,0.34927245029228055,-0.030243566043075897,265572.4,11397.259010055675
2025-06-13,16452.0,16921.0,16055.0,16850.0,146409,0.0,0.011890463607975077,0.3493128177316648,-0.030243566043075897,261868.35,11451.515139308854
2025-06-16,16890.0,17030.0,16760.0,17009.0,124749,0.0,0.009436201780415487,0.34929598137273166,-0.030243566043075897,259637.8,11506.813496131652
2025-06-17,17050.0,17300.0,16975.0,17155.0,188113,0.0,0.008583690987124415,0.3290020742417811,-0.030243566043075897,258216.35,11563.01435686666
2025-06-18,17230.0,17238.0,16984.0,17098.0,98840,0.0,-0.0033226464587583493,0.3190215309249275,-0.030243566043075897,225600.0,11618.08884087794
2025-06-19,17091.0,17258.0,16778.0,16882.0,96457,0.0,-0.01263305649783597,0.29305529032851435,-0.030243566043075897,200774.85,11670.46606634184
2025-06-20,16967.0,17023.0,16602.0,16996.0,193662,0.0,0.006752754412984174,0.23253855543347024,-0.030243566043075897,190507.9,11723.456453741424
2025-06-23,17050.0,17164.0,16910.0,17056.0,136814,0.0,0.00353024240997879,0.2255170254388435,-0.030243566043075897,178331.25,11776.516588530067
2025-06-24,17190.0,17190.0,16889.0,17097.0,117870,0.0,0.0024038461538462563,0.1958606498267835,-0.030243566043075897,169575.7,11829.456721977529
2025-06-25,17097.0,17215.0,16789.0,17000.0,123554,0.0,-0.005673509972509816,0.19820318318091637,-0.030243566043075897,159259.0,11880.904913798648
2025-06-26,17070.0,17368.0,16933.0,17266.0,135647,0.0,0.015647058823529347,0.19937966672448373,-0.030243566043075897,154211.45,11934.487949482243
2025-06-27,17290.0,17795.0,17151.0,17484.0,634965,0.0,0.012625970114676255,0.20123884873472705,-0.030243566043075897,172166.0,11989.70697486053
2025-06-30,17571.0,17820.0,17465.0,17598.0,273856,0.0,0.006520247083047437,0.19620492245998522,-0.030243566043075897,179015.3,12045.510885558435
2025-07-01,17648.0,17648.0,17176.0,17196.0,128622,0.0,-0.022843504943743653,0.21530701818032458,-0.030243566043075897,174208.2,12096.759533463326
2025-07-02,17251.0,17283.0,16780.0,16939.0,151251,0.0,-0.014945336124680186,0.2139265280084188,-0.030243566043075897,172663.35,12144.941030642796
2025-07-03,17028.0,17115.0,16789.0,16822.0,128590,0.0,-0.0069071373752878085,0.2120781299158642,-0.030243566043075897,173157.45,12191.478930835405
2025-07-04,16890.0,17005.0,16750.0,16856.0,80651,0.0,0.002021162763048423,0.20724508147682572,-0.030243566043075897,167076.4,12237.892075802218
2025-07-07,16856.0,16944.0,16570.0,16717.0,164158,0.0,-0.008246321784527777,0.18131666148554973,-0.030243566043075897,167495.35,12282.460313853937
2025-07-08,16710.0,16837.0,16239.0,16511.0,131320,10.0,-0.01232278518873009,0.17445989599708647,-0.030243566043075897,167197.0,12324.535335606635
2025-07-09,16514.0,16705.0,16456.0,16502.0,178830,0.0,-0.0005450911513535939,0.17327884791366155,-0.030243566043075897,168917.75,12366.102148187663
2025-07-10,16550.0,16570.0,15870.0,15904.0,169946,0.0,-0.03623803175372686,0.20346924263964264,-0.030243566043075897,170215.2,12401.305111887288
2025-07-11,15905.0,15984.0,15380.0,15420.0,176379,0.0,-0.03043259557344069,0.22473198175479406,-0.030243566043075897,171713.7,12431.341876943136
2025-07-14,15400.0,15464.0,15168.0,15213.0,173999,0.0,-0.01342412451361863,0.21986359066201666,-0.030243566043075897,174176.2,12459.020067222309
2025-07-15,15240.0,15493.0,15213.0,15366.0,131844,0.0,0.010057187931374445,0.2203788095549662,-0.030243566043075897,171362.75,12487.945240682784
2025-07-16,15424.0,15431.0,15170.0,15190.0,88705,0.0,-0.011453859169595182,0.2160108141836183,-0.030243566043075897,170856.0,12514.831357690917
2025-07-17,15189.0,15297.0,15114.0,15147.0,78036,0.0,-0.002830809743252116,0.21608535501139423,-0.030243566043075897,169934.95,12541.022090450211
2025-07-18,15147.0,15221.0,14876.0,14906.0,154952,0.0,-0.01591074140093751,0.21770955842324183,-0.030243566043075897,167999.45,12564.554208953195
2025-07-21,14896.0,15149.0,14851.0,14926.0,179346,0.0,0.0013417415805716537,0.21455638163117768,-0.030243566043075897,170126.05,12588.051181998439
2025-07-22,14999.0,15101.0,14896.0,14938.0,69975,0.0,0.000803966233418274,0.21322186297992454,-0.030243566043075897,167731.3,12611.433757301937
2025-07-23,14966.0,14993.0,14779.0,14826.0,112225,0.0,-0.007497656982193068,0.21092987604821387,-0.030243566043075897,167164.85,12633.469242303909
2025-07-24,14870.0,14878.0,14672.0,14752.0,108336,0.0,-0.004991231620126824,0.21098408117194328,-0.030243566043075897,165799.3,12654.549150340687
2025-07-25,14772.0,14800.0,14487.0,14505.0,137270,0.0,-0.016743492407809146,0.19724933125559335,-0.030243566043075897,140914.55,12672.961596605954
2025-07-28,14509.0,14600.0,14388.0,14467.0,61683,0.0,-0.002619786280592895,0.18357464038406995,-0.030243566043075897,130305.9,12690.812724997935
2025-07-29,14462.0,14551.0,14360.0,14471.0,123437,0.0,0.00027649132508478225,0.1781541208217671,-0.030243566043075897,130046.65,12708.526031216863
2025-07-30,14471.0,14560.0,14414.0,14469.0,122728,0.0,-0.0001382074493815333,0.1735674800544059,-0.030243566043075897,128620.5,12726.043185135104
2025-07-31,14440.0,14496.0,14004.0,14220.0,202685,0.0,-0.017209205888451207,0.17485976608028478,-0.030243566043075897,132325.25,12740.908427074059
2025-08-01,14198.0,14206.0,13631.0,13807.0,215027,0.0,-0.029043600562587923,0.18898008920123804,-0.030243566043075897,139044.05,12751.51630342158
2025-08-04,13900.0,14430.0,13750.0,14366.0,148641,0.0,0.040486709640037644,0.2538415921004932,-0.030243566043075897,138268.2,12767.580817815397
2025-08-05,14426.0,14957.0,14264.0,14920.0,182223,0.0,0.03856327439788387,0.2996712722146992,-0.030243566043075897,140813.35,12788.997924105792
2025-08-06,15014.0,15248.0,14925.0,15014.0,188951,0.0,0.006300268096514738,0.3010597502102148,-0.030243566043075897,141319.4,12811.137248244044
2025-08-07,15020.0,15059.0,14595.0,14896.0,109095,0.0,-0.007859331290795302,0.3009626594047703,-0.030243566043075897,138276.85,12831.882151246591
2025-08-08,14950.0,14950.0,14313.0,14462.0,181789,0.0,-0.02913533834586468,0.2924684748294081,-0.030243566043075897,138547.35,12848.10222934364
2025-08-11,14400.0,15087.0,14341.0,14891.0,156655,0.0,0.029663946895311932,0.29897250559455174,-0.030243566043075897,137680.15,12868.429570345195
2025-08-12,14895.0,14944.0,14525.0,14592.0,85158,0.0,-0.02007924249546711,0.3031780279630305,-0.030243566043075897,135345.85,12885.579524869125
2025-08-13,14700.0,15132.0,14680.0,15039.0,153070,0.0,0.03063322368421062,0.321171206380517,-0.030243566043075897,138564.1,12907.006594273413
2025-08-14,15069.0,15144.0,14900.0,15100.0,82095,0.0,0.004056120752709669,0.31919515356710093,-0.030243566043075897,138767.05,12928.82742418114
2025-08-18,15200.0,15243.0,14894.0,14957.0,88355,0.0,-0.0094701986754967,0.3207378276445059,-0.030243566043075897,135437.2,12949.008245831079
2025-08-19,14980.0,15080.0,14607.0,14699.0,90425,0.0,-0.017249448418800606,0.32158551626342635,-0.030243566043075897,130991.15,12966.421099106392
2025-08-20,14684.0,14719.0,14401.0,14463.0,83864,0.0,-0.016055513980542946,0.32596637132589673,-0.030243566043075897,131685.6,12981.312431453593
2025-08-21,14528.0,14909.0,14432.0,14581.0,102501,0.0,0.00815874991357246,0.3275564263596637,-0.030243566043075897,131199.4,12997.229720692862
2025-08-22,14578.0,15039.0,14574.0,14845.0,140765,0.0,0.01810575406350723,0.3330692835441686,-0.030243566043075897,132820.85,13015.615494616315
2025-08-25,14932.0,14940.0,14640.0,14654.0,58873,0.0,-0.012866284944425765,0.33574283931063303,-0.030243566043075897,128901.0,13031.917828003217
2025-08-26,14650.0,14650.0,14105.0,14233.0,192518,0.0,-0.02872935717210323,0.3456478694682171,-0.030243566043075897,135442.75,13043.868894391246
2025-08-28,14200.0,14239.0,13770.0,13813.0,107635,0.0,-0.029508887795967165,0.3598129677725758,-0.030243566043075897,134652.65,13051.5219402182
2025-08-29,13814.0,14066.0,13662.0,13795.0,99713,0.0,-0.001303120249040779,0.3597310122669936,-0.030243566043075897,133501.9,13058.919731857819
2025-09-01,13880.0,14149.0,13825.0,14046.0,106536,0.0,0.018194998187749167,0.36648980009418824,-0.030243566043075897,128694.45,13068.741426068189
2025-09-02,14049.0,14184.0,13986.0,14018.0,74883,0.0,-0.0019934500925530285,0.3618548015226379,-0.030243566043075897,121687.25,13078.186785012784
2025-09-03,14050.0,14318.0,14031.0,14293.0,61883,0.0,0.019617634469967227,0.3525222909608042,-0.030243566043075897,117349.35,13090.27447869425
2025-09-04,14370.0,14378.0,13810.0,14059.0,113228,0.0,-0.016371650458266274,0.3282575379757318,-0.030243566043075897,113899.6,13099.91353860774
2025-09-05,14079.0,14189.0,13840.0,13915.0,46037,0.0,-0.01024254925670387,0.2964676042973008,-0.030243566043075897,106753.9,13108.02385165642
2025-09-08,13916.0,14075.0,13818.0,13935.0,52415,0.0,0.0014372978799856995,0.2949895198497985,-0.030243566043075897,103919.9,13116.252470047899
2025-09-09,13995.0,14029.0,13835.0,13882.0,59551,0.0,-0.0038033728022963675,0.2945479151118599,-0.030243566043075897,97808.0,13123.871848455383
2025-09-10,13970.0,14150.0,13815.0,14017.0,171973,0.0,0.009724823512462288,0.28190401161705597,-0.030243566043075897,98573.9,13132.758695734436
2025-09-11,14120.0,14240.0,13930.0,13985.0,83450,0.0,-0.002282942141685118,0.2583782288804629,-0.030243566043075897,98488.5,13141.238708712202
2025-09-12,14085.0,14669.0,14002.0,14403.0,164133,0.0,0.029889166964604863,0.27392867878580746,-0.030243566043075897,99041.65,13153.793547431485
2025-09-15,14440.0,14585.0,14205.0,14484.0,88146,0.0,0.005623828369089701,0.2508674789631055,-0.030243566043075897,99344.2,13167.02943253167
2025-09-16,14480.0,14679.0,14403.0,14609.0,68821,0.0,0.008630212648439661,0.25267683798304813,-0.030243566043075897,98367.5,13181.377398377126
2025-09-17,14650.0,14909.0,14629.0,14820.0,107634,0.0,0.014443151481963179,0.2566630715877297,-0.030243566043075897,99227.95,13197.682100880837
2025-09-18,14750.0,14796.0,14540.0,14617.0,86314,0.0,-0.013697705802968918,0.25399107529256026,-0.030243566043075897,99350.45,13211.804667041228
2025-09-19,14612.0,14748.0,14571.0,14672.0,54489,0.0,0.0037627420127248623,0.24754438092310765,-0.030243566043075897,96949.85,13226.33397383684
2025-09-22,14640.0,14744.0,14400.0,14464.0,58720,0.0,-0.014176663031624903,0.2512418848447495,-0.030243566043075897,92847.6,13238.649058674284
2025-09-23,14464.0,14527.0,14100.0,14215.0,109997,0.0,-0.017215154867256666,0.24848039323618096,-0.030243566043075897,95403.8,13248.363993413845
2025-09-24,14240.0,14284.0,14000.0,14022.0,78632,0.0,-0.013577207175518802,0.24888593608580853,-0.030243566043075897,89709.5,13256.061864126146
2025-09-25,14048.0,14245.0,14001.0,14148.0,82926,0.0,0.00898587933247752,0.231495500525565,-0.030243566043075897,88474.05,13264.93687045325
2025-09-26,14190.0,14190.0,13741.0,13766.0,120026,0.0,-0.027000282725473612,0.2276221735339392,-0.030243566043075897,89489.7,13269.922573234811
2025-09-29,13875.0,13943.0,13472.0,13545.0,709678,0.0,-0.016054046200784544,0.23427197472578332,-0.030243566043075897,119646.8,13272.659662058346
2025-09-30,13545.0,13694.0,13240.0,13326.0,263771,0.0,-0.016168327796234783,0.2294193412712862,-0.030243566043075897,129091.2,13273.190411689608
2025-10-01,13210.0,13487.0,13204.0,13374.0,89935,0.0,0.0036019810895993043,0.23036216396586076,-0.030243566043075897,130493.8,13274.193492170309
2025-10-03,13600.0,14021.0,13600.0,13853.0,240741,0.0,0.035815761926125234,0.25513778598106196,-0.030243566043075897,136869.45,13279.952760904933
2025-10-06,13980.0,14190.0,13830.0,14140.0,137175,0.0,0.02071753410813537,0.2599559600892305,-0.030243566043075897,141426.35,13288.510444876028
2025-10-07,14180.0,14200.0,14020.0,14143.0,59361,0.0,0.00021216407355018063,0.25706937452133916,-0.030243566043075897,141773.65,13297.012828509105
2025-10-08,14165.0,14238.0,13940.0,14007.0,58742,0.0,-0.009616064484197162,0.25961646781685754,-0.030243566043075897,141733.2,13304.077377479163
2025-10-09,14099.0,14300.0,13957.0,14239.0,68468,0.0,0.016563146997929712,0.26501927101517464,-0.030243566043075897,136557.95,13313.380090141061
2025-10-10,14253.0,14275.0,14076.0,14110.0,62879,0.0,-0.00905962497366386,0.2655208443339122,-0.030243566043075897,135529.4,13321.306656408316
2025-10-13,14054.0,14133.0,13922.0,14000.0,145807,0.0,-0.007795889440113446,0.26691826521934314,-0.030243566043075897,134613.1,13328.059824006245
2025-10-14,14000.0,14287.0,13901.0,13976.0,93330,0.0,-0.0017142857142856682,0.24407801450568417,-0.030243566043075897,134872.3,13334.506989936532
2025-10-15,14000.0,14115.0,13951.0,14052.0,56766,0.0,0.005437893531768712,0.2440122057866757,-0.030243566043075897,134269.55,13341.64622386751
2025-10-16,14052.0,14134.0,13960.0,14035.0,81585,0.0,-0.0012097922003985184,0.24131793847470734,-0.030243566043075897,132967.1,13348.545266416093
2025-10-17,14000.0,14164.0,13931.0,14058.0,79343,0.0,0.0016387602422516245,0.23443855606915906,-0.030243566043075897,132618.55,13355.604517496531
2025-10-20,14060.0,14225.0,14053.0,14084.0,45937,0.0,0.001849480722720065,0.2311676489047076,-0.030243566043075897,132190.95,13362.852233740346
2025-10-21,14070.0,14140.0,14064.0,14107.0,10143,0.0,0.0016330587901165483,0.23065454214444014,-0.030243566043075897,129762.1,13370.256689126014
2025-10-23,14202.0,14203.0,13924.0,14022.0,77806,0.0,-0.006025377472176907,0.2268258848895535,-0.030243566043075897,128152.55,13376.741697194413
2025-10-24,14100.0,14124.0,13982.0,14017.0,45736,0.0,-0.0003565825131935929,0.21939276038709865,-0.030243566043075897,126507.75,13383.112426575564
2025-10-27,14079.0,14152.0,13954.0,14019.0,50716,0.0,0.0001426838838554101,0.21423673740086213,-0.030243566043075897,124897.25,13389.439666112126
2025-10-28,14019.0,14089.0,13758.0,13853.0,146545,0.0,-0.011841072829731125,0.21546767915471615,-0.030243566043075897,126223.2,13394.052206747827
2025-10-29,13889.0,13985.0,13806.0,13960.0,38060,0.0,0.007723958709304757,0.1951159265015273,-0.030243566043075897,92642.3,13399.68352807372
2025-10-30,13960.0,13995.0,13828.0,13901.0,45057,0.0,-0.004226361031518633,0.18639740817240952,-0.030243566043075897,81706.6,13404.671751674978
2025-10-31,13896.0,13999.0,13835.0,13878.0,99109,0.0,-0.0016545572260988628,0.17573388411287622,-0.030243566043075897,82165.3,13409.381485489157
2025-11-03,13840.0,14195.0,13826.0,14161.0,49738,0.0,0.02039198731805736,0.1869394255638501,-0.030243566043075897,72615.15,13416.86027667832
2025-11-04,14090.0,14172.0,13600.0,13624.0,149622,0.0,-0.037921050773250475,0.19704723844022742,-0.030243566043075897,73237.5,13418.921368452666
2025-11-06,13700.0,13713.0,13350.0,13376.0,75461,0.0,-0.018203170874926622,0.18968385722842995,-0.030243566043075897,74042.5,13418.494290159606
2025-11-07,13410.0,13599.0,13227.0,13573.0,62144,0.0,0.014727870813397104,0.19881447583344905,-0.030243566043075897,74212.6,13420.031660406774
2025-11-10,13600.0,13740.0,13312.0,13407.0,147395,0.0,-0.012230162823252066,0.20029653907631673,-0.030243566043075897,78158.95,13419.90199214402
2025-11-11,13480.0,14085.0,13231.0,13788.0,305585,0.0,0.028417990601924403,0.21760648080030692,-0.030243566043075897,90294.25,13423.564658888856
2025-11-12,13950.0,14245.0,13780.0,14084.0,210558,0.0,0.0214679431389615,0.2295109728692289,-0.030243566043075897,93531.8,13430.136154820311
2025-11-13,14145.0,14145.0,13712.0,13759.0,114341,0.0,-0.023075830729906266,0.24183360675087015,-0.030243566043075897,94582.35,13433.408431886777
2025-11-14,13790.0,14016.0,13700.0,13880.0,99365,0.0,0.00879424376771576,0.24401672965844964,-0.030243566043075897,96712.3,13437.852129081934
2025-11-17,13980.0,14074.0,13822.0,13910.0,105557,0.0,0.002161383285302687,0.24332330345947287,-0.030243566043075897,97910.9,13442.550117847288
2025-11-18,13910.0,13970.0,13651.0,13770.0,90160,0.0,-0.010064701653486718,0.2456303646751417,-0.030243566043075897,98451.75,13445.808325629901
2025-11-19,14000.0,14065.0,13677.0,13809.0,175913,0.0,0.002832244008714513,0.2458139560764435,-0.030243566043075897,104950.55,13449.422173136072
2025-11-20,13875.0,14060.0,13787.0,13951.0,104582,0.0,0.010283148671156539,0.24865138338464762,-0.030243566043075897,109672.5,13454.412997283973
2025-11-21,13955.0,13984.0,13730.0,13758.0,74990,0.0,-0.013834133753852784,0.25284670657683755,-0.030243566043075897,109531.7,13457.433763480154
2025-11-24,13790.0,13790.0,13318.0,13367.0,148239,0.0,-0.02841982846343949,0.2697138993139944,-0.030243566043075897,114656.85,13456.533925037567
2025-11-25,13355.0,13451.0,13241.0,13267.0,79357,0.0,-0.007481110196753238,0.2702498503573611,-0.030243566043075897,116088.9,13454.6480153357
2025-11-26,13348.0,13548.0,13300.0,13460.0,50316,0.0,0.014547373181578394,0.2765424316163393,-0.030243566043075897,111277.45,13454.70126891445
2025-11-27,13527.0,13590.0,13290.0,13353.0,61893,0.0,-0.007949479940564608,0.2750851232223256,-0.030243566043075897,112469.1,13453.68931598993
2025-11-28,13379.0,13379.0,13138.0,13272.0,103574,0.0,-0.006066052572455627,0.2733345708894988,-0.030243566043075897,115394.95,13451.881462099484
2025-12-01,13329.0,13405.0,13201.0,13248.0,85807,0.0,-0.001808318264014508,0.2732439456739778,-0.030243566043075897,114729.85,13449.852790834811
2025-12-02,13285.0,13340.0,13160.0,13307.0,89898,0.0,0.004453502415458832,0.2742001685753061,-0.030243566043075897,116737.85,13448.431370030487
2025-12-03,13310.0,13363.0,12785.0,12835.0,114964,0.0,-0.035470053355376896,0.2851552565765983,-0.030243566043075897,115004.95,13442.327575303814
2025-12-04,12879.0,12989.0,12702.0,12941.0,83946,0.0,0.008258667705492773,0.26082564197900887,-0.030243566043075897,115429.2,13437.33924122119
2025-12-05,12936.0,12951.0,12701.0,12819.0,50887,0.0,-0.009427401282744774,0.2558143537273249,-0.030243566043075897,114866.35,13431.186611955309
2025-12-08,12800.0,12800.0,12371.0,12436.0,82748,0.0,-0.029877525548014705,0.2657573106116641,-0.030243566043075897,111634.0,13421.284257607496
2025-12-09,12315.0,12616.0,12210.0,12588.0,127407,0.0,0.012222579607590767,0.26971282636017185,-0.030243566043075897,102725.1,13412.992871959661
2025-12-10,12588.0,12666.0,12412.0,12456.0,66901,0.0,-0.010486177311725409,0.24544672868918477,-0.030243566043075897,95542.25,13403.470554825735
