date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-07,752.0,765.0,751.7999877929688,758.7000122070312,932021,0.0,0.012004801725299385,0.21375182563329945,-0.026904570706558825,1207876.2,792.1105720465583
2021-10-08,763.6500244140625,768.9000244140625,756.0499877929688,760.0,662851,0.0,0.0017134411124986038,0.21372096638947344,-0.026904570706558825,1228929.6,791.7910638669906
2021-10-11,761.0,781.5999755859375,760.0,770.5499877929688,1655290,0.0,0.013881562885485144,0.21712457502394997,-0.026904570706558825,1293973.85,791.5797098762043
2021-10-12,774.9500122070312,778.9000244140625,764.5,767.5,864080,0.0,-0.003958195887725058,0.21685548566945329,-0.026904570706558825,1240767.55,791.3401107729586
2021-10-13,770.5,774.9500122070312,763.0,765.75,725572,0.0,-0.0022801302931596545,0.20108976694317746,-0.026904570706558825,1219767.85,791.0854828050685
2021-10-14,769.0,771.7999877929688,756.0499877929688,760.1500244140625,615337,0.0,-0.0073130598575742445,0.20243909496968338,-0.026904570706558825,1216957.45,790.7776672986904
2021-10-18,765.5,765.5,721.8499755859375,726.75,3191128,0.0,-0.04393872701616741,0.2550729366486531,-0.026904570706558825,1341319.1,790.140576081788
2021-10-19,733.5,734.7999877929688,705.1500244140625,708.8499755859375,2370189,0.0,-0.024630236551857587,0.26570007641579096,-0.026904570706558825,1426064.2,789.3317143853119
2021-10-20,708.9500122070312,710.0,692.5,704.0499877929688,1172582,0.0,-0.006771514365929265,0.2662622659342146,-0.026904570706558825,1440430.95,788.4831399913583
2021-10-21,708.9000244140625,712.9500122070312,692.0,695.2000122070312,1021222,0.0,-0.012570095503701473,0.26899704039805294,-0.026904570706558825,1447105.5,787.5549496651461
2021-10-22,699.7000122070312,701.9000244140625,688.0,698.9500122070312,846500,0.0,0.005394131090554755,0.26609146836224634,-0.026904570706558825,1464688.7,786.6733084964086
2021-10-25,701.0,703.0,685.0,690.7000122070312,1072272,0.0,-0.01180341920869199,0.26782302780478356,-0.026904570706558825,1488578.05,785.718350324375
2021-10-26,697.3499755859375,702.3499755859375,692.5999755859375,699.8499755859375,732385,0.0,0.01324737688894606,0.2735640174065604,-0.026904570706558825,1299614.05,784.8639386354354
2021-10-27,704.5,706.0999755859375,697.0499877929688,699.3499755859375,697554,0.0,-0.0007144388332390728,0.23421372563993664,-0.026904570706558825,1183442.25,784.0130534309628
2021-10-28,699.3499755859375,700.9000244140625,682.7000122070312,685.3499755859375,717854,0.0,-0.020018589388339336,0.2390599222507501,-0.026904570706558825,1161055.15,783.0313312633507
2021-10-29,684.9500122070312,695.5499877929688,673.0499877929688,680.6500244140625,962724,0.0,-0.006857738876924535,0.2370939890627276,-0.026904570706558825,1151950.15,782.0126117922135
2021-11-01,686.9000244140625,704.7999877929688,683.5,701.6500244140625,1929327,0.0,0.030852860128930182,0.26679767491672274,-0.026904570706558825,1165941.0,781.2129840571076
2021-11-02,703.7999877929688,710.0,699.2999877929688,705.0499877929688,852413,0.0,0.004845668439540818,0.25189738515444754,-0.026904570706558825,1139915.05,780.4551432982605
2021-11-03,706.7999877929688,709.9000244140625,692.0999755859375,694.5499877929688,496117,0.0,-0.014892561069135501,0.2544836010943918,-0.026904570706558825,1119924.35,779.6003656315413
2021-11-04,703.9000244140625,704.75,700.0,703.0,148738,0.0,0.01216616853436614,0.2607530934946448,-0.026904570706558825,1083307.8,778.8381729386901
2021-11-08,704.0,712.7999877929688,696.5,706.25,1106415,0.0,0.004623044096728313,0.2549612367937428,-0.026904570706558825,1092027.5,778.1159025611908
2021-11-09,707.6500244140625,711.9500122070312,704.0999755859375,707.0499877929688,699660,0.0,0.0011327260785398696,0.24978134240982822,-0.026904570706558825,1093867.95,777.4087790311587
2021-11-10,707.0499877929688,714.0,704.0499877929688,706.5499877929688,610992,0.0,-0.0007071635791420228,0.24931767987270267,-0.026904570706558825,1041653.05,776.7037164317737
2021-11-11,706.7000122070312,706.9500122070312,694.1500244140625,698.0499877929688,573677,0.0,-0.012030288227095176,0.2428285865496554,-0.026904570706558825,1027132.9,775.9210922662136
2021-11-12,699.0,703.5,695.5999755859375,696.7000122070312,611957,0.0,-0.0019339239446242162,0.24299531096535637,-0.026904570706558825,1021452.15,775.1328228128884
2021-11-15,690.0,694.6500244140625,680.4000244140625,685.0,872768,0.0,-0.01679347208559323,0.24651106635553546,-0.026904570706558825,1034323.7,774.2359788048
2021-11-16,687.5,688.9500122070312,673.0,675.0999755859375,1586990,0.0,-0.014452590385492736,0.24852308624485916,-0.026904570706558825,954116.8,773.2495509120749
2021-11-17,674.9000244140625,675.0,664.5,665.5499877929688,1042990,0.0,-0.014146034866435953,0.20873122255567667,-0.026904570706558825,887756.85,772.1779134681037
2021-11-18,666.0,668.2000122070312,646.25,648.4500122070312,1297025,0.0,-0.02569299962372884,0.21007655970283284,-0.026904570706558825,893979.0,770.9467900724712
2021-11-22,649.0,650.7000122070312,624.0499877929688,629.5,1351293,0.0,-0.029223551315133656,0.22729991191808696,-0.026904570706558825,910482.55,769.5393593254815
2021-11-23,629.3499755859375,642.0,616.5,640.2000122070312,1384656,0.0,0.01699763654810371,0.2380715277163189,-0.026904570706558825,937390.35,768.252400647686
2021-11-24,640.2000122070312,645.5999755859375,631.2999877929688,634.5499877929688,818901,4.0,-0.008825405039566525,0.23623358294210037,-0.026904570706558825,924721.8,766.922028380475
2021-11-25,635.0,638.4500122070312,622.1500244140625,624.2000122070312,881940,0.0,-0.016310733251978737,0.23849764856278205,-0.026904570706558825,932199.55,765.5019088165602
2021-11-26,620.0999755859375,636.0,618.25,624.4000244140625,1205132,0.0,0.00032042967497547536,0.23030273895392014,-0.026904570706558825,957578.45,764.0979099667842
2021-11-29,620.0,624.0,607.7000122070312,610.7999877929688,758513,0.0,-0.02178096747170377,0.23647715200665073,-0.026904570706558825,959611.4,762.5725575073433
2021-11-30,614.9000244140625,623.7000122070312,612.4000244140625,617.9000244140625,773920,0.0,0.01162415972984654,0.23877536018912293,-0.026904570706558825,950171.2,761.1330298148728
2021-12-01,622.0,628.5,613.4000244140625,620.3499755859375,840914,0.0,0.003964963707839608,0.24054465243442383,-0.026904570706558825,895750.55,759.7322034046347
2021-12-02,624.0,628.9500122070312,620.9000244140625,627.1500244140625,438071,0.0,0.010961633103478752,0.2121081852646666,-0.026904570706558825,875033.45,758.412977743037
2021-12-03,630.0,639.9000244140625,629.7999877929688,631.6500244140625,894301,0.0,0.007175316630505302,0.21365258413392124,-0.026904570706558825,894942.65,757.1516548243408
2021-12-06,632.5999755859375,636.7000122070312,624.25,625.5999755859375,464471,0.0,-0.009578166063932692,0.21137527804073278,-0.026904570706558825,910729.3,755.8426828916204
2021-12-07,631.4000244140625,637.7999877929688,627.0499877929688,632.2000122070312,374208,0.0,0.010549931072027618,0.2098011478668005,-0.026904570706558825,874118.95,754.6124075614255
2021-12-08,637.0,637.4500122070312,630.5,635.75,763824,0.0,0.005615292193012822,0.2103994198476659,-0.026904570706558825,877327.15,753.4296970384262
2021-12-09,638.0,641.7999877929688,635.3499755859375,639.0999755859375,679659,0.0,0.005269328487514713,0.21237532101642762,-0.026904570706558825,880760.5,752.2920878697447
2021-12-10,640.0999755859375,649.0,639.0999755859375,643.9000244140625,758247,0.0,0.0075106384157255235,0.21620235910898636,-0.026904570706558825,889989.0,751.2135598751609
2021-12-13,650.0,652.2000122070312,636.0,637.1500244140625,510374,0.0,-0.010482993856293699,0.21557286598379355,-0.026904570706558825,884909.85,750.0785993233092
2021-12-14,637.5,640.0499877929688,632.0,638.5499877929688,437440,0.0,0.002197227223201814,0.21660443420554273,-0.026904570706558825,863143.45,748.9688618951466
2021-12-15,639.9000244140625,640.7000122070312,629.9500122070312,630.5,661266,0.0,-0.012606668149492961,0.2139709197195371,-0.026904570706558825,816857.25,747.7900672494238
2021-12-16,630.5,635.1500244140625,623.5,627.75,384527,0.0,-0.004361617763679604,0.21049963772292568,-0.026904570706558825,783934.1,746.5956387195789
2021-12-17,629.0,629.0,616.0999755859375,618.2999877929688,458446,0.0,-0.015053782886549238,0.211107633154013,-0.026904570706558825,742005.15,745.3190650785181
2021-12-20,618.0,618.0,584.25,591.4000244140625,1167171,0.0,-0.04350633011481386,0.24160791657699648,-0.026904570706558825,732799.05,743.7875323355881
2021-12-21,599.0,608.0999755859375,594.3499755859375,604.0,526358,0.0,0.021305334910023177,0.23922936884974974,-0.026904570706558825,689884.15,742.3966116158311
2021-12-22,608.9000244140625,614.5,606.4500122070312,608.5,476042,0.0,0.007450331125827825,0.23192245094354216,-0.026904570706558825,672741.2,741.0643070226388
2021-12-23,612.9000244140625,623.0,611.0,620.9000244140625,506158,0.0,0.020378018757703398,0.2433702324370145,-0.026904570706558825,653952.1,739.8686425190709
2021-12-24,624.0,627.0,608.0,611.0499877929688,810221,0.0,-0.01586412664484771,0.2430190721783383,-0.026904570706558825,634206.55,738.5868648601047
2021-12-27,611.0499877929688,612.0,602.4000244140625,609.0499877929688,433222,0.0,-0.003273054643571416,0.2431103824453558,-0.026904570706558825,617942.0,737.297940710183
2021-12-28,612.0,618.6500244140625,611.0499877929688,617.7999877929688,536161,0.0,0.014366636853089254,0.23646979535427368,-0.026904570706558825,606054.05,736.1089063527978
2021-12-29,628.0,632.0,621.0999755859375,623.3499755859375,2096368,0.0,0.008983470221156198,0.23509857146387134,-0.026904570706558825,668826.75,734.9869269421823
2021-12-30,626.4500122070312,626.75,615.5499877929688,618.7999877929688,1337169,0.0,-0.007299250775925414,0.23625652896416993,-0.026904570706558825,713781.65,733.830837995424
2021-12-31,623.9500122070312,638.25,621.2000122070312,637.1500244140625,1176049,0.0,0.029654229125862797,0.25530279200045625,-0.026904570706558825,727869.05,732.8688398503358
2022-01-03,643.9000244140625,644.9000244140625,635.25,638.0499877929688,1027873,0.0,0.0014124826876273922,0.25429011754439723,-0.026904570706558825,756039.15,731.9253686855859
2022-01-04,640.9500122070312,642.1500244140625,631.2000122070312,636.4500122070312,595552,0.0,-0.002507602251465957,0.2518914112879355,-0.026904570706558825,767106.35,730.9753651385357
2022-01-05,636.9000244140625,639.1500244140625,632.2000122070312,634.5999755859375,543269,0.0,-0.0029068058537360386,0.24972670325165086,-0.026904570706558825,756078.6,730.0164060385099
2022-01-06,632.0,637.8499755859375,626.0999755859375,633.7999877929688,1222060,0.0,-0.0012606174342034704,0.24901728640259854,-0.026904570706558825,783198.65,729.0590287425345
2022-01-07,638.0,639.0,629.0,629.9000244140625,581774,0.0,-0.006153303019911349,0.24909915966173085,-0.026904570706558825,774375.0,728.0723719830472
2022-01-10,633.2000122070312,638.0,631.0,635.7999877929688,695224,0.0,0.009366507620625075,0.24993947925213678,-0.026904570706558825,783617.5,727.1542388070266
2022-01-11,636.0,639.4500122070312,633.0,634.2999877929688,533868,0.0,-0.0023592325083346966,0.24741602021696268,-0.026904570706558825,788438.9,726.2303159113643
2022-01-12,637.6500244140625,638.0,630.1500244140625,631.3499755859375,591558,0.0,-0.004650815487630355,0.2477529202751661,-0.026904570706558825,784953.5,725.2862329230517
2022-01-13,635.0,645.0999755859375,630.0499877929688,642.7999877929688,592032,0.0,0.01813576090884439,0.25156309505774765,-0.026904570706558825,795328.75,724.4654742650409
2022-01-14,645.0,650.7999877929688,637.0,639.0499877929688,1271804,0.0,-0.005833852008733653,0.2520127592264282,-0.026904570706558825,835996.65,723.6155689270104
2022-01-17,642.0,664.5999755859375,640.7000122070312,657.6500244140625,2541854,0.0,0.02910576164054257,0.26282861154047754,-0.026904570706558825,904730.8,722.9591953497671
2022-01-18,664.0,664.0,642.0,643.75,1412260,0.0,-0.021135898879418136,0.22096478875640957,-0.026904570706558825,949025.9,722.1710441522571
2022-01-19,645.0,650.75,637.9500122070312,646.25,851563,0.0,0.003883495145631022,0.21196942369413482,-0.026904570706558825,967801.95,721.4156108771102
2022-01-20,645.5,649.0,631.2999877929688,633.0999755859375,862512,0.0,-0.02034820025386852,0.22650197271027872,-0.026904570706558825,985619.65,720.5368483368995
2022-01-21,632.0,632.0,610.5,614.0999755859375,1176268,0.0,-0.030011057862410095,0.24169573874851735,-0.026904570706558825,1003922.0,719.4777749761935
2022-01-24,614.0999755859375,619.9500122070312,596.4500122070312,601.0999755859375,1226254,0.0,-0.02116919152715513,0.24661718553716902,-0.026904570706558825,1043573.6,718.2998864250467
2022-01-25,601.7000122070312,609.5,587.1500244140625,606.5999755859375,1176978,0.0,0.009149892236543167,0.24870876190587027,-0.026904570706558825,1075614.45,717.1884445261501
2022-01-27,606.75,606.75,592.4000244140625,599.0,980104,0.0,-0.012528809580970357,0.24647171331471027,-0.026904570706558825,1019801.25,716.0124401030043
2022-01-28,606.9000244140625,621.5,602.0499877929688,614.1500244140625,769328,0.0,0.02529219434734964,0.2611307243220078,-0.026904570706558825,991409.2,714.9988837279901
2022-01-31,619.0,625.0,617.25,619.2000122070312,538487,0.0,0.008222726682762582,0.2616331090066295,-0.026904570706558825,959531.1,714.0456611257916
2022-02-01,624.1500244140625,633.7999877929688,616.0,625.8499755859375,1556643,0.0,0.010739604728371432,0.2422531853157148,-0.026904570706558825,985969.6,713.1680921154449
2022-02-02,629.25,639.9000244140625,628.7000122070312,638.1500244140625,749159,0.0,0.019653350336251707,0.2523274846408689,-0.026904570706558825,993649.95,712.4216436806053
2022-02-03,640.0,643.2000122070312,634.9500122070312,638.5999755859375,491024,0.0,0.0007050868207489902,0.25215006246221483,-0.026904570706558825,991037.7,711.6870997194643
2022-02-04,637.0,638.5499877929688,626.1500244140625,630.0,622584,0.0,-0.013466921256999331,0.2564490462103922,-0.026904570706558825,961063.9,710.8742927570817
2022-02-07,629.9500122070312,637.4000244140625,616.7000122070312,620.3499755859375,806411,0.0,-0.01531749906994051,0.2617348882593897,-0.026904570706558825,972295.75,709.9735532827419
2022-02-08,620.0,625.0,609.0499877929688,615.5999755859375,719404,0.0,-0.007656968142077392,0.26216725188467244,-0.026904570706558825,973504.75,709.0345127086443
2022-02-09,620.4000244140625,623.5,613.9000244140625,621.9000244140625,427741,0.0,0.010233997852466592,0.2626147565648301,-0.026904570706558825,968198.4,708.1675028748675
2022-02-10,622.4500122070312,625.25,616.5999755859375,620.25,401286,0.0,-0.0026531988250315663,0.26263700466921513,-0.026904570706558825,958684.8,707.292701851237
2022-02-11,610.5,619.4000244140625,605.3499755859375,607.5999755859375,1161718,0.0,-0.020395041376964906,0.27097368295790125,-0.026904570706558825,987169.1,706.3007344257117
2022-02-14,601.0999755859375,601.7000122070312,574.2000122070312,577.2999877929688,1354755,0.0,-0.04986831634374089,0.30814558506583034,-0.026904570706558825,991316.65,705.0171449069779
2022-02-15,585.0,593.0999755859375,568.5,591.75,1119501,0.0,0.025030335202801623,0.3250800284115563,-0.026904570706558825,920199.0,703.8901086392469
2022-02-16,600.9000244140625,607.0,593.5,600.2000122070312,793428,0.0,0.014279699547158797,0.31008045047093685,-0.026904570706558825,889257.4,702.85836638619
2022-02-17,601.4000244140625,609.0,595.2000122070312,596.9500122070312,638514,0.0,-0.005414861602633492,0.30395783800221254,-0.026904570706558825,878604.95,701.8045519167457
2022-02-18,596.0,604.9500122070312,591.0,595.9500122070312,599725,0.0,-0.0016751821418058421,0.3028849499748599,-0.026904570706558825,865465.6,700.751272914659
2022-02-21,591.0,603.3499755859375,588.0499877929688,594.0,635990,0.0,-0.00327210700073588,0.2967559880591091,-0.026904570706558825,838451.7,699.6890711941152
2022-02-22,588.0,589.9500122070312,575.7000122070312,581.1500244140625,566814,0.0,-0.02163295553188127,0.2884002431530161,-0.026904570706558825,805479.7,698.5095781913286
2022-02-23,585.0,593.8499755859375,581.1500244140625,586.75,601295,0.0,0.009636024005305055,0.2829161750050696,-0.026904570706558825,776695.55,697.3975425874348
2022-02-24,571.0,573.4500122070312,520.0,523.7000122070312,3315136,0.0,-0.10745630642176185,0.46194042335320595,-0.026904570706558825,893447.15,695.669208951809
2022-02-25,538.0,555.0,534.4000244140625,553.0999755859375,1065463,0.0,0.05613893964792149,0.5095348634818857,-0.026904570706558825,908253.9,694.2506096148352
2022-02-28,548.5,562.25,542.1500244140625,560.8499755859375,734382,0.0,0.014011933361215423,0.5030216080658749,-0.026904570706558825,918048.65,692.9232401220104
2022-03-02,560.0,566.5499877929688,550.0,561.5999755859375,470655,0.0,0.001337256009000365,0.5015083147333813,-0.026904570706558825,863749.25,691.6165409723978
2022-03-03,565.4500122070312,568.7999877929688,559.0999755859375,561.25,403884,0.0,-0.0006231759279767823,0.4987964315089958,-0.026904570706558825,846485.5,690.3193614602346
