date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-08,166.1999969482422,167.0,163.64999389648438,164.10000610351562,183753,0.0,-0.00905797068064329,0.3046917276513281,-0.03661432201135982,149977.0,150.70923798067398
2021-10-11,164.5,169.89999389648438,160.6999969482422,164.6999969482422,516870,0.0,0.0036562512029894023,0.30505909582755963,-0.03661432201135982,166228.7,150.8484495126896
2021-10-12,165.85000610351562,167.0,164.35000610351562,164.9499969482422,152286,0.0,0.0015179113821026657,0.2683720636580937,-0.03661432201135982,169723.9,150.98876341752097
2021-10-13,166.0,166.1999969482422,163.3000030517578,163.64999389648438,171296,0.0,-0.007881194760893107,0.2692403156994349,-0.03661432201135982,170112.45,151.11474581034648
2021-10-14,164.60000610351562,165.0,162.25,163.89999389648438,101357,0.0,0.0015276505305470423,0.2597312026505963,-0.03661432201135982,173599.95,151.24196220921354
2021-10-18,165.8000030517578,165.9499969482422,163.0,163.3000030517578,131732,0.0,-0.0036607130388638387,0.25888855505327246,-0.03661432201135982,176576.4,151.3619427151095
2021-10-19,164.0500030517578,165.8000030517578,160.1999969482422,161.39999389648438,126849,0.0,-0.011635083403343405,0.26032219204679985,-0.03661432201135982,178272.2,151.46182382139185
2021-10-20,163.1999969482422,163.25,152.25,155.1999969482422,188779,0.0,-0.038413861107198244,0.281948766883964,-0.03661432201135982,181871.15,151.49901957389784
2021-10-21,158.8000030517578,159.0,155.0,156.9499969482422,59054,0.0,0.011275773417596113,0.28563353361667615,-0.03661432201135982,179148.8,151.5532581547371
2021-10-22,159.39999389648438,164.9499969482422,158.3000030517578,161.6999969482422,174769,0.0,0.030264416007388828,0.29744682882496587,-0.03661432201135982,174875.85,151.65422072979686
2021-10-25,161.1999969482422,162.8000030517578,152.5,153.4499969482422,97896,0.0,-0.05102040912617145,0.3037264207906249,-0.03661432201135982,173742.95,151.6720891498809
2021-10-26,153.10000610351562,158.14999389648438,150.25,154.0,53858,0.0,0.0035842493495996663,0.30202847122940324,-0.03661432201135982,172149.5,151.6952524419219
2021-10-27,155.8000030517578,156.0,151.89999389648438,152.5500030517578,58767,0.0,-0.00941556459897519,0.29457107942504024,-0.03661432201135982,170581.85,151.7037574231143
2021-10-28,155.0,158.64999389648438,152.0,153.10000610351562,84700,0.0,0.0036053952196331007,0.29158400156327935,-0.03661432201135982,171177.95,151.71765044480983
2021-10-29,154.5,155.0,148.0,150.60000610351562,51708,0.0,-0.016329195952544118,0.2937241148486935,-0.03661432201135982,169302.55,151.70652960559298
2021-11-01,152.9499969482422,156.9499969482422,151.5,155.75,62281,0.0,0.034196505230846386,0.32218219825210054,-0.03661432201135982,169884.7,151.74676314185572
2021-11-02,157.85000610351562,162.85000610351562,156.6999969482422,159.6999969482422,222897,0.0,0.02536113610428381,0.3360009492892191,-0.03661432201135982,176821.55,151.82589979664564
2021-11-03,162.39999389648438,162.5,156.1999969482422,158.4499969482422,144087,0.0,-0.007827176104487465,0.3350290145110793,-0.03661432201135982,179798.55,151.89181121108942
2021-11-04,160.0,161.89999389648438,157.5500030517578,160.89999389648438,20639,0.0,0.015462271981251385,0.3404499208354155,-0.03661432201135982,169601.35,151.98144486965057
2021-11-08,161.9499969482422,163.9499969482422,158.0500030517578,160.6999969482422,61511,0.0,-0.0012429891599055054,0.3286603889648441,-0.03661432201135982,133254.45,152.06819663162662
2021-11-09,162.39999389648438,164.9499969482422,160.0500030517578,163.25,147548,0.0,0.01586809645415932,0.3209483252824681,-0.03661432201135982,131444.2,152.17945835668507
2021-11-10,164.0,164.0,161.5,161.8000030517578,26445,0.0,-0.008882064001483503,0.3208896879206643,-0.03661432201135982,106922.95,152.27518516957136
2021-11-11,162.60000610351562,162.60000610351562,157.8000030517578,158.8000030517578,47343,0.0,-0.0185414087973802,0.32645324236461687,-0.03661432201135982,101675.8,152.34010873058816
2021-11-12,159.0500030517578,161.0,157.35000610351562,159.1999969482422,36872,0.0,0.0025188532040141265,0.3265894813665285,-0.03661432201135982,94954.6,152.4083663247937
2021-11-15,162.8000030517578,162.85000610351562,158.25,159.5,34701,0.0,0.0018844413160092888,0.3259310347879731,-0.03661432201135982,91621.8,152.47892984394997
2021-11-16,161.8000030517578,161.89999389648438,155.5,157.89999389648438,69184,0.0,-0.010031386228938066,0.32724956923525433,-0.03661432201135982,88494.4,152.53287077979607
2021-11-17,158.0,164.10000610351562,157.10000610351562,159.14999389648438,83487,0.0,0.007916403092576907,0.3287716615706446,-0.03661432201135982,86326.3,152.59871280085764
2021-11-18,160.64999389648438,163.35000610351562,157.14999389648438,159.3000030517578,69805,0.0,0.0009425646310172731,0.3265338762295553,-0.03661432201135982,80377.6,152.66539230584172
2021-11-22,158.3000030517578,159.4499969482422,149.39999389648438,150.6999969482422,61499,0.0,-0.05398622685977861,0.35276616877136474,-0.03661432201135982,80499.85,152.64583613312928
2021-11-23,150.6999969482422,154.89999389648438,150.3000030517578,153.3000030517578,23366,0.0,0.01725286102300716,0.35601410903665587,-0.03661432201135982,72929.7,152.65234525669774
2021-11-24,154.89999389648438,158.0,153.14999389648438,155.14999389648438,32314,0.0,0.012067780873441736,0.3412321045112655,-0.03661432201135982,69650.6,152.67719748196924
2021-11-25,158.0,162.0500030517578,157.9499969482422,159.6999969482422,35429,0.0,0.029326479089606394,0.30681271042496905,-0.03661432201135982,68729.15,152.7470760836237
2021-11-26,159.10000610351562,159.10000610351562,131.0,151.60000610351562,81853,0.0,-0.05072004382912865,0.357024259814945,-0.03661432201135982,69883.45,152.73566245198086
2021-11-29,151.5,152.14999389648438,144.5500030517578,146.39999389648438,54793,0.0,-0.034300870697067,0.37481530496904525,-0.03661432201135982,68388.1,152.67262097381672
2021-11-30,147.3000030517578,150.9499969482422,146.10000610351562,147.5,25978,0.0,0.007513703206117661,0.3757541802800013,-0.03661432201135982,67101.6,152.6211521084056
2021-12-01,147.1999969482422,150.89999389648438,146.10000610351562,148.1999969482422,16839,0.0,0.00474574202198097,0.3723529197341105,-0.03661432201135982,64829.5,152.57716051477212
2021-12-02,148.1999969482422,152.8000030517578,148.0,151.9499969482422,22552,0.0,0.025303644245753043,0.3630708824214498,-0.03661432201135982,54812.25,152.5709200812743
2021-12-03,153.89999389648438,153.89999389648438,148.5,149.10000610351562,27012,0.0,-0.0187561099175102,0.35490240537511103,-0.03661432201135982,48958.5,152.53638362378416
2021-12-06,150.0500030517578,152.9499969482422,145.35000610351562,147.1999969482422,20411,0.0,-0.012743186301107934,0.35614725437429057,-0.03661432201135982,48947.1,152.48328524890314
2021-12-07,150.0,150.0,146.60000610351562,147.75,19767,0.0,0.0037364338529926044,0.35065562729895383,-0.03661432201135982,46859.9,152.4361878832424
2021-12-08,148.1999969482422,155.0,145.10000610351562,151.3000030517578,68635,0.0,0.024027093412912537,0.3636764199704184,-0.03661432201135982,42914.25,152.4248825615361
2021-12-09,155.5,155.5,149.1999969482422,150.0,28662,0.0,-0.008592220922250093,0.35783926545668354,-0.03661432201135982,43025.1,152.40075437684422
2021-12-10,150.64999389648438,164.89999389648438,149.3000030517578,160.89999389648438,351665,0.0,0.07266662597656248,0.44425241957989187,-0.03661432201135982,58241.2,152.48532392430332
2021-12-13,162.89999389648438,163.75,158.39999389648438,161.8000030517578,194999,0.0,0.005593593470565761,0.43932749757133654,-0.03661432201135982,66147.55,152.57800729870584
2021-12-14,161.64999389648438,161.75,156.9499969482422,157.64999389648438,116363,0.0,-0.025649005420265047,0.4490356845380463,-0.03661432201135982,70230.65,152.62847482704197
2021-12-15,157.5,161.4499969482422,155.5,156.5500030517578,86024,0.0,-0.006977423960122908,0.44959475838399193,-0.03661432201135982,71072.65,152.66749500838242
2021-12-16,156.75,159.39999389648438,153.64999389648438,154.5500030517578,54274,0.0,-0.012775470846453918,0.45042687804337517,-0.03661432201135982,69612.0,152.6862264316996
2021-12-17,155.89999389648438,155.89999389648438,148.0,150.1999969482422,82719,0.0,-0.02814626992960223,0.45903821977453574,-0.03661432201135982,70257.7,152.66148782987415
2021-12-20,150.5,150.5,140.25,141.89999389648438,67686,0.0,-0.05525967523566555,0.4939119628093601,-0.03661432201135982,70567.05,152.55440828824837
2021-12-21,141.3000030517578,145.9499969482422,140.89999389648438,141.89999389648438,57292,0.0,0.0,0.4607855184233107,-0.03661432201135982,72263.35,152.44839421469848
2021-12-22,143.89999389648438,145.5,143.0,144.9499969482422,27454,0.0,0.02149403229701874,0.4632991905539914,-0.03661432201135982,72020.35,152.3737832966243
2021-12-23,145.89999389648438,148.89999389648438,145.0,147.9499969482422,28174,0.0,0.020696792432987943,0.46760570554411557,-0.03661432201135982,71657.6,152.32976552201353
2021-12-24,148.5,148.5,143.3000030517578,145.0,22760,0.0,-0.019939148422383535,0.4572492936376621,-0.03661432201135982,68702.95,152.25683253174475
2021-12-27,145.10000610351562,146.1999969482422,143.0500030517578,145.10000610351562,14638,0.0,0.0006896972656249556,0.42487322607509265,-0.03661432201135982,66695.2,152.18562032847882
2021-12-28,148.0,148.0,144.64999389648438,146.64999389648438,31754,0.0,0.01068220349944693,0.4097511064257321,-0.03661432201135982,66984.0,152.13053946845898
2021-12-29,146.64999389648438,148.0,145.25,147.5,16847,0.0,0.005796155055523666,0.40941823204043953,-0.03661432201135982,66984.4,152.08446444887232
2021-12-30,149.0,149.5,146.9499969482422,147.8000030517578,33635,0.0,0.002033918994968298,0.40915605677580846,-0.03661432201135982,67538.55,152.04183299218462
2021-12-31,148.9499969482422,148.9499969482422,146.4499969482422,147.85000610351562,29533,0.0,0.0003383156341363325,0.398854599666053,-0.03661432201135982,67664.6,152.00012327189935
2022-01-03,150.8000030517578,152.9499969482422,148.0500030517578,151.6999969482422,53563,0.0,0.026039842311748274,0.40388796666178434,-0.03661432201135982,69322.2,151.9971369403207
2022-01-04,154.1999969482422,155.0,150.60000610351562,154.14999389648438,68408,0.0,0.016150276845938727,0.40378560022071947,-0.03661432201135982,71754.25,152.01855840257107
2022-01-05,155.85000610351562,157.89999389648438,152.3000030517578,154.0,71690,0.0,-0.0009730386144880532,0.40393417764651945,-0.03661432201135982,71907.0,152.03827423936144
2022-01-06,152.9499969482422,160.9499969482422,152.85000610351562,157.14999389648438,130667,0.0,0.020454505821327018,0.4016941333009225,-0.03661432201135982,77007.25,152.08913712152187
2022-01-07,158.75,158.8000030517578,154.60000610351562,155.8000030517578,66329,0.0,-0.008590460688250534,0.4016935424034072,-0.03661432201135982,62740.45,152.12606116062872
2022-01-10,157.39999389648438,161.4499969482422,156.14999389648438,158.8000030517578,104404,0.0,0.019255455335282612,0.31721479939327596,-0.03661432201135982,58210.7,152.19246854263002
2022-01-11,158.0,170.6999969482422,155.5500030517578,163.8000030517578,627447,0.0,0.031486145490629225,0.33556280956957457,-0.03661432201135982,83764.9,152.30796639844226
2022-01-12,166.10000610351562,169.0,161.5500030517578,162.8000030517578,148403,0.0,-0.0061050059912637344,0.32273748773358707,-0.03661432201135982,86883.85,152.41236477310213
2022-01-13,165.89999389648438,168.0,160.25,166.0500030517578,147686,0.0,0.019963144588927006,0.32704258504882616,-0.03661432201135982,91554.45,152.54806266642208
2022-01-14,166.89999389648438,168.4499969482422,163.1999969482422,166.8000030517578,160603,0.0,0.004516711750774505,0.3219699889719159,-0.03661432201135982,95448.65,152.68987301851496
2022-01-17,167.6999969482422,177.0,162.8000030517578,173.14999389648438,773856,0.0,0.03806948878026195,0.32079588292967215,-0.03661432201135982,130757.15,152.89345631083307
2022-01-18,174.5,175.10000610351562,165.5500030517578,166.35000610351562,124488,0.0,-0.03927223813264491,0.2844250955673474,-0.03661432201135982,134116.95,153.0273523286707
2022-01-19,166.0,166.0,160.25,163.60000610351562,84258,0.0,-0.016531409071838254,0.29564573212562784,-0.03661432201135982,136957.15,153.1325528637438
2022-01-20,163.35000610351562,169.6999969482422,163.35000610351562,165.5,66517,0.0,0.011613654190710587,0.2914793793785459,-0.03661432201135982,138874.3,153.25561203922894
2022-01-21,164.0500030517578,165.6999969482422,161.5500030517578,161.9499969482422,53753,0.0,-0.02145016949702605,0.3019798695718752,-0.03661432201135982,140423.95,153.34212333185593
2022-01-24,162.8000030517578,162.9499969482422,147.0,149.3000030517578,129243,0.0,-0.07811049172496864,0.40939651167587454,-0.03661432201135982,146154.2,153.30190322956642
2022-01-25,148.0,153.0,144.85000610351562,150.4499969482422,83939,0.0,0.007702571151895432,0.40989525686611367,-0.03661432201135982,148763.45,153.27352605263783
2022-01-27,149.6999969482422,156.39999389648438,148.0500030517578,155.60000610351562,53591,0.0,0.03423070295604691,0.42401708859384246,-0.03661432201135982,150600.65,153.29667510787047
2022-01-28,156.0,158.14999389648438,151.6999969482422,152.75,35523,0.0,-0.01831623387996273,0.4303173639232423,-0.03661432201135982,150695.05,153.2912355545583
2022-01-31,156.0,157.9499969482422,153.85000610351562,155.14999389648438,26235,0.0,0.015711907669292202,0.43292201773345074,-0.03661432201135982,150530.15,153.30973066243817
2022-02-01,157.9499969482422,161.6999969482422,152.85000610351562,157.89999389648438,56507,0.0,0.017724783165862013,0.4359185370877715,-0.03661432201135982,150677.35,153.35540492347346
2022-02-02,160.0,164.0,158.0,162.8000030517578,49656,0.0,0.03103235810436944,0.4394990584638115,-0.03661432201135982,149739.75,153.44938102425243
2022-02-03,162.1999969482422,173.6999969482422,158.64999389648438,170.14999389648438,241169,0.0,0.045147363064789614,0.4607788245340177,-0.03661432201135982,158213.7,153.61555627671245
2022-02-04,177.1999969482422,191.8000030517578,176.64999389648438,180.39999389648438,1387709,0.0,0.06024096601634832,0.4978764704066906,-0.03661432201135982,221065.8,153.8820680938246
2022-02-07,181.39999389648438,183.14999389648438,172.5,174.8000030517578,165065,0.0,-0.03104207890350541,0.5134093760432583,-0.03661432201135982,226002.6,154.09020675012246
2022-02-08,179.6999969482422,194.89999389648438,177.14999389648438,190.25,1153636,0.0,0.08838670868711307,0.5846388759806631,-0.03661432201135982,278464.2,154.4500056879322
2022-02-09,193.0,195.0,189.5,192.75,315208,0.0,0.013140604467805517,0.5838290137431179,-0.03661432201135982,262852.25,154.83110015869903
2022-02-10,193.8000030517578,193.8000030517578,189.60000610351562,190.1999969482422,149835,0.0,-0.013229587817161104,0.5835572578137262,-0.03661432201135982,262923.85,155.18302947998805
2022-02-11,189.75,194.5500030517578,187.89999389648438,190.0500030517578,124018,0.0,-0.0007886114557887902,0.5822523033582009,-0.03661432201135982,261740.45,155.52996454040368
2022-02-14,185.89999389648438,186.1999969482422,179.25,180.4499969482422,123508,2.5,-0.05051305419290719,0.6143586311440093,-0.03661432201135982,259885.7,155.77792506187473
2022-02-15,183.3000030517578,191.5,180.0,183.14999389648438,177049,0.0,0.014962576857325383,0.6153886079282844,-0.03661432201135982,230045.35,156.05028395575144
2022-02-16,185.0,187.9499969482422,180.0,180.39999389648438,82751,0.0,-0.01501501551539386,0.6070560131464097,-0.03661432201135982,227958.5,156.2925696268035
2022-02-17,182.39999389648438,186.6999969482422,180.0,180.14999389648438,95550,0.0,-0.0013858093595250365,0.5879778478740567,-0.03661432201135982,228523.1,156.5299569329695
2022-02-18,180.64999389648438,185.5500030517578,180.0,180.25,42338,0.0,0.0005551268770682682,0.5832545673950909,-0.03661432201135982,227314.15,156.7659772619947
2022-02-21,180.25,205.60000610351562,178.64999389648438,192.60000610351562,938276,0.0,0.06851598393073854,0.623010193427695,-0.03661432201135982,271540.3,157.12253476290536
2022-02-22,185.0,198.89999389648438,183.25,194.3000030517578,334985,0.0,0.00882656746816779,0.6137510147102289,-0.03661432201135982,281827.4,157.4924598205059
2022-02-23,195.0500030517578,205.0,195.0500030517578,197.1999969482422,392010,0.0,0.014925341487060484,0.5247357106050164,-0.03661432201135982,297230.95,157.88755969242368
2022-02-24,188.0,193.0,175.0,176.6999969482422,296352,0.0,-0.10395537686230549,0.665018882166186,-0.03661432201135982,309369.0,158.07474812282985
2022-02-25,187.0,190.60000610351562,183.5,185.35000610351562,135305,0.0,0.04895308038860424,0.674081382414424,-0.03661432201135982,314358.1,158.34614372462772
2022-02-28,185.3000030517578,189.85000610351562,182.1999969482422,186.6999969482422,85759,0.0,0.007283468034916751,0.6666918067847372,-0.03661432201135982,317334.3,158.6282716174
