date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-06,5225.0,5227.85009765625,5117.85009765625,5136.5498046875,304090,0.0,-0.015581186014766546,0.36533350824549493,-0.024119728212325314,583861.55,4405.006407197717
2021-10-07,5150.0,5162.0498046875,5062.2001953125,5097.85009765625,314433,0.0,-0.007534183158495522,0.36612344505292366,-0.024119728212325314,566041.95,4411.9003742669565
2021-10-08,5123.0,5131.0,5022.2998046875,5071.2998046875,314249,0.0,-0.005208135284510695,0.3567797699422832,-0.024119728212325314,563071.6,4418.461562629351
2021-10-11,5104.0,5223.9501953125,5060.5,5143.0498046875,386696,0.0,0.014148246556766386,0.3592715324229443,-0.024119728212325314,564807.2,4425.671395883661
2021-10-12,5185.2001953125,5289.0,5101.0,5225.89990234375,505001,0.0,0.016109137730056178,0.36271366558034207,-0.024119728212325314,563999.4,4433.633868584757
2021-10-13,5300.0,5332.64990234375,5217.5498046875,5248.89990234375,363526,0.0,0.004401155864023565,0.36284818206338554,-0.024119728212325314,565336.5,4441.745968423154
2021-10-14,5248.89990234375,5389.0,5226.2001953125,5372.14990234375,549795,0.0,0.02348111076474635,0.3688987865295369,-0.024119728212325314,578329.15,4451.003719009429
2021-10-18,5383.0,5425.10009765625,5314.5498046875,5343.0498046875,544942,0.0,-0.005416843942413818,0.3698373000799087,-0.024119728212325314,585512.75,4459.879799463938
2021-10-19,5344.0,5390.0,5167.75,5192.10009765625,388226,0.0,-0.02825160021881523,0.38288934793147694,-0.026460079568167198,582356.25,4467.165573575305
2021-10-20,5182.10009765625,5292.0,5089.2001953125,5116.39990234375,623004,0.0,-0.014579879795975303,0.3865166499108402,-0.026460079568167198,596468.15,4473.625616647628
2021-10-21,5167.5498046875,5219.0,5052.64990234375,5193.64990234375,435607,0.0,0.01509850705075122,0.3872112749943055,-0.026460079568167198,608281.6,4480.790037400824
2021-10-22,5239.0,5239.0,5050.0,5073.39990234375,372979,0.0,-0.02315327414459234,0.39492685311434916,-0.02421401877288574,614015.95,4486.686652972396
2021-10-25,5052.0,5070.0,4874.85009765625,4995.9501953125,588823,0.0,-0.015265839185172547,0.3945337603620119,-0.02421401877288574,625940.7,4491.7539519011525
2021-10-26,4995.0,5074.0,4972.10009765625,5018.89990234375,334367,0.0,0.004593662093105522,0.3894294077097316,-0.02421401877288574,615008.9,4496.99918523889
2021-10-27,5007.85009765625,5227.0,5000.2001953125,5149.35009765625,624281,0.0,0.025991790601677778,0.3793111395804186,-0.02421401877288574,594773.35,4503.49023909379
2021-10-28,5161.89990234375,5210.2998046875,5102.60009765625,5121.14990234375,410588,0.0,-0.005476457179583782,0.36198514779163926,-0.02421401877288574,571441.6,4509.636106389809
2021-10-29,5114.39990234375,5248.35009765625,5085.2998046875,5150.14990234375,442907,0.0,0.005662790692130937,0.36204182207511226,-0.02421401877288574,566517.15,4516.009377991341
2021-11-01,5175.60009765625,5285.0498046875,5151.0,5228.2001953125,307144,0.0,0.01515495557386215,0.3636935144518308,-0.02421401877288574,563747.9,4523.095853785581
2021-11-02,5230.0,5276.85009765625,5191.7998046875,5205.39990234375,314359,0.0,-0.004361021406409038,0.36477159569561696,-0.02421401877288574,435034.0,4529.884948796111
2021-11-03,5184.0,5211.35009765625,5094.0498046875,5140.14990234375,674471,0.0,-0.012535059980813612,0.23945505907713238,-0.02421401877288574,439974.4,4535.957236891112
2021-11-04,5174.0,5225.0,5170.10009765625,5208.0498046875,36424,0.0,0.01320971248577596,0.24421119558940863,-0.02421401877288574,426591.1,4542.644725127892
2021-11-08,5023.2001953125,5040.0,4747.7998046875,4896.7001953125,2670018,0.0,-0.059782379403278796,0.3169626685412761,-0.028344326853322603,544370.35,4546.167665129729
2021-11-09,4968.0,5093.25,4915.4501953125,4951.2998046875,1441073,0.0,0.01115028635554749,0.31951104024349997,-0.028344326853322603,600711.55,4550.198830697469
2021-11-10,4928.0,4946.85009765625,4866.0,4905.75,454790,0.0,-0.009199565060547754,0.32044103322508766,-0.028344326853322603,604116.25,4553.736653277594
2021-11-11,4900.0,4900.0,4815.0,4833.25,341815,0.0,-0.014778576160627832,0.31843802083274647,-0.028344326853322603,595956.95,4556.517880608165
2021-11-12,4895.4501953125,4895.4501953125,4810.0,4843.7998046875,356046,0.0,0.00218275584492833,0.31162202590658217,-0.028344326853322603,595582.95,4559.37640721592
2021-11-15,4868.0,4927.0,4852.7998046875,4907.64990234375,292784,0.0,0.013181820106285214,0.3158554462703198,-0.028344326853322603,582732.4,4562.84181512764
2021-11-16,4915.0,4915.0,4842.0,4852.60009765625,268910,0.0,-0.011217141764984007,0.30175061660342267,-0.028344326853322603,568930.8,4565.724982117975
2021-11-17,4845.0,4846.4501953125,4757.0,4763.85009765625,372272,0.0,-0.018289164203509234,0.30543143482967144,-0.028344326853322603,568133.1,4567.696376302435
2021-11-18,4723.75,4809.2998046875,4671.7998046875,4785.60009765625,631764,0.0,0.0045656348445348716,0.29530680737827697,-0.028344326853322603,568571.1,4569.864572534812
2021-11-22,4800.0,4838.2998046875,4666.4501953125,4679.14990234375,456467,0.0,-0.02224385513629401,0.3000180941018183,-0.028344326853322603,569614.1,4570.951988751817
2021-11-23,4679.14990234375,4825.0,4635.0,4763.2998046875,507851,0.0,0.01798401506683933,0.30249751207775244,-0.028344326853322603,576357.7,4572.865897368093
2021-11-24,4788.89990234375,4788.89990234375,4654.5,4682.7001953125,322715,0.0,-0.01692096082125316,0.298248985904628,-0.028344326853322603,563052.3,4573.958775954605
2021-11-25,4677.0,4815.9501953125,4655.60009765625,4799.7998046875,311013,0.0,0.025006855978569664,0.3108281015530739,-0.028344326853322603,561884.6,4576.205950369858
2021-11-26,4770.0,5077.7001953125,4756.75,4937.7998046875,1570555,0.0,0.02875119913651991,0.32781200811362243,-0.028344326853322603,609198.3,4579.803899169039
2021-11-29,4965.5498046875,4990.0,4810.10009765625,4921.35009765625,551230,0.0,-0.003331383952754452,0.31329137934533424,-0.028344326853322603,616230.4,4583.202368805728
2021-11-30,4930.0,4949.7001953125,4840.14990234375,4878.7998046875,864073,0.0,-0.008646060963842905,0.3139306310223143,-0.028344326853322603,637288.7,4586.143636824452
2021-12-01,4880.35009765625,4977.7998046875,4725.0,4752.2001953125,603122,0.0,-0.025948924826422304,0.32302727204186366,-0.028344326853322603,652087.6,4587.79594088901
2021-12-02,4776.0,4824.89990234375,4754.10009765625,4777.2998046875,289153,0.0,0.005281681819667039,0.31756024745999994,-0.028344326853322603,650827.3,4589.68155147407
2021-12-03,4797.2998046875,4797.35009765625,4713.60009765625,4757.0498046875,300986,0.0,-0.004238796145917156,0.3175592269502304,-0.028344326853322603,632153.05,4591.346907227437
2021-12-06,4775.0,4775.0,4635.0,4646.7998046875,406673,0.0,-0.023176129014113256,0.32321533990729207,-0.028344326853322603,650665.5,4591.898677351418
2021-12-07,4652.10009765625,4666.7001953125,4600.25,4624.7998046875,404320,0.0,-0.004734441104565668,0.3166728326687866,-0.028344326853322603,537380.6,4592.226051752772
2021-12-08,4650.0,4651.0,4585.0,4604.9501953125,637075,0.0,-0.0042919932133886896,0.24749273643461658,-0.028344326853322603,497180.7,4592.352660146401
2021-12-09,4640.0,4640.0,4515.85009765625,4576.9501953125,710302,0.0,-0.0060804132102236785,0.24239571580373828,-0.028344326853322603,509956.3,4592.199401789845
2021-12-10,4550.0,4567.75,4490.0,4506.4501953125,784691,0.0,-0.015403270079758058,0.2451303076690086,-0.028344326853322603,532100.1,4591.346175854747
2021-12-13,4541.0,4590.7998046875,4490.0,4530.39990234375,531695,0.0,0.005314539380943728,0.24379524126647428,-0.028344326853322603,540882.55,4590.739745272548
2021-12-14,4520.0,4662.0,4501.0,4654.39990234375,883708,0.0,0.027370652188088318,0.265172416304903,-0.028344326853322603,570428.75,4591.373179671266
2021-12-15,4653.85009765625,4653.85009765625,4535.0,4588.7001953125,1210492,0.0,-0.014115612841553715,0.2626334400863521,-0.028344326853322603,617507.85,4591.346582811975
2021-12-16,4618.0,4637.39990234375,4572.0,4601.4501953125,835422,0.0,0.0027785646168438927,0.2616326887484393,-0.028344326853322603,640665.35,4591.447116269693
2021-12-17,4608.0,4625.0,4502.14990234375,4511.4501953125,424694,0.0,-0.019559051207743816,0.2626395547473401,-0.028344326853322603,630311.85,4590.651127006437
2021-12-20,4490.0,4498.0,4356.0,4408.4501953125,404674,0.0,-0.02283079620540185,0.27043781531371097,-0.028344326853322603,627722.2,4588.838182412468
2021-12-21,4448.25,4448.25,4361.0,4405.7001953125,825709,0.0,-0.0006238019889447388,0.2620633210254473,-0.028344326853322603,643615.1,4587.01591388411
2021-12-22,4430.0,4584.0,4385.0,4563.5,843170,0.0,0.03581719084185364,0.28601406707089266,-0.028344326853322603,669637.85,4586.781924691234
2021-12-23,4559.9501953125,4570.0,4471.0498046875,4478.5,703933,0.0,-0.0186260545633834,0.287202043157848,-0.02606405859604195,689283.85,4585.704492604755
2021-12-24,4515.0,4515.0,4440.0,4447.25,295431,0.0,-0.006977782739756577,0.27022351390634625,-0.023314768804728707,625527.65,4584.3268359619215
2021-12-27,4450.0,4491.0,4431.85009765625,4473.2001953125,242523,0.0,0.0058351105317893115,0.24638226642178074,-0.023314768804728707,610092.3,4583.2210982440165
2021-12-28,4495.5498046875,4535.60009765625,4476.2001953125,4525.35009765625,403732,0.0,0.011658298324854321,0.2527296621814261,-0.023314768804728707,587075.25,4582.645267392397
2021-12-29,4529.7998046875,4625.7998046875,4517.25,4621.60009765625,701459,0.0,0.021269072651384446,0.26647356268285094,-0.023314768804728707,591992.1,4583.032877643778
2021-12-30,4642.2001953125,4657.39990234375,4610.0,4627.89990234375,434083,0.0,0.0013631219825132046,0.2525481593225666,-0.023314768804728707,599238.6,4583.479315700494
2021-12-31,4649.0,4690.0,4630.0,4678.2001953125,293933,0.0,0.010868924140575276,0.25506772403566874,-0.023314768804728707,598885.95,4584.421812015042
2022-01-03,4689.0,4708.75,4642.0,4651.25,203444,0.0,-0.005760804195490299,0.25537491068570795,-0.023314768804728707,588724.5,4585.08676910942
2022-01-04,4652.10009765625,4679.9501953125,4609.0,4621.7001953125,259508,0.0,-0.00635308888739583,0.2432879928138268,-0.023314768804728707,581483.9,4585.451081807958
2022-01-05,4619.89990234375,4630.2001953125,4542.0,4558.4501953125,510511,0.0,-0.013685439844010272,0.24735665855887395,-0.023314768804728707,575155.7,4585.18241627069
2022-01-06,4535.0,4557.0,4470.0,4489.14990234375,447726,0.0,-0.015202599567724184,0.2522624513522674,-0.023314768804728707,562026.9,4584.226868868432
2022-01-07,4500.0,4549.7998046875,4470.5,4516.7001953125,269479,0.0,0.006137084652567681,0.25276842926113513,-0.023314768804728707,536266.3,4583.55496166887
2022-01-10,4520.0,4534.5498046875,4462.2001953125,4465.7998046875,361423,0.0,-0.011269375522826475,0.2500910480045416,-0.023314768804728707,527752.7,4582.383268564578
2022-01-11,4475.0,4539.85009765625,4434.25,4516.5498046875,476123,0.0,0.011364145778933077,0.2526712504580135,-0.023314768804728707,507373.45,4581.728209222518
2022-01-12,4531.0498046875,4538.0,4467.0498046875,4492.89990234375,496883,0.0,-0.005236276221111336,0.23257207092053145,-0.023314768804728707,471693.0,4580.84434547248
2022-01-13,4493.0,4619.14990234375,4466.0,4590.0498046875,646137,0.0,0.021622983920267513,0.24109268389012672,-0.023154416888068387,462228.75,4580.935942081585
2022-01-14,4590.0,4636.0,4559.0,4616.60009765625,399974,0.0,0.005784314789272216,0.2417337769999929,-0.023154416888068387,460992.75,4581.290809301234
2022-01-17,4615.0,4668.0,4561.0,4630.35009765625,315394,0.0,0.002978382296309423,0.23080445442057146,-0.023154416888068387,456528.75,4581.778961424169
2022-01-18,4635.0,4640.35009765625,4512.0498046875,4527.14990234375,340707,0.0,-0.02228777373977331,0.23009450729146827,-0.02284806284583742,432278.65,4581.235388697
2022-01-19,4550.0,4550.0,4465.0,4481.5,365211,0.0,-0.01008358533039,0.23343426616580645,-0.02284806284583742,408380.7,4580.242996769667
2022-01-20,4496.0,4496.0,4312.0,4329.75,805433,0.0,-0.03386143032466804,0.2268659294835292,-0.023314768804728707,413455.7,4577.750529140118
2022-01-21,4328.2998046875,4328.2998046875,4137.7998046875,4179.39990234375,1172704,0.0,-0.03472489119608524,0.24730500792995694,-0.026344550101334588,457319.35,4573.786841311298
2022-01-24,4189.0,4190.0,3788.949951171875,4056.60009765625,1397434,0.0,-0.029382161926796102,0.2633121805892575,-0.0296061253466897,515064.9,4568.640704558512
2022-01-25,4000.0,4096.9501953125,3930.949951171875,4049.199951171875,561610,0.0,-0.001824223809650527,0.2609469674265334,-0.0296061253466897,522958.8,4563.472139848198
2022-01-27,4028.949951171875,4044.60009765625,3920.0,3939.85009765625,864770,0.0,-0.027005298536561084,0.2649335793493071,-0.0296061253466897,531124.35,4557.266945398527
2022-01-28,3941.0,4070.0,3930.14990234375,3940.699951171875,492149,0.0,0.0002157070686852336,0.24658992527456913,-0.0296061253466897,534027.65,4551.131950431099
2022-01-31,4020.0,4108.9501953125,3995.85009765625,4036.10009765625,454611,0.0,0.02420893436862781,0.26859012234522245,-0.0296061253466897,542061.55,4546.007255378613
2022-02-01,4055.050048828125,4124.0,4032.60009765625,4108.35009765625,309874,0.0,0.017900943547449533,0.2752936493236858,-0.0296061253466897,547383.05,4541.652457789336
2022-02-02,4140.0,4235.0,4125.0,4219.64990234375,346003,0.0,0.02709111980281209,0.2982514253911666,-0.027124141706072837,551707.8,4538.448452262514
2022-02-03,4250.0,4274.0,4203.0,4262.4501953125,504989,0.0,0.010143091005009097,0.3023764149664382,-0.027124141706072837,551431.7,4535.702200949579
2022-02-04,4270.0,4374.60009765625,4232.4501953125,4304.5,964227,0.0,0.009865172086642282,0.3035530673079112,-0.027124141706072837,577256.75,4533.401681537145
2022-02-07,4304.5,4345.85009765625,4178.35009765625,4201.5,380821,0.0,-0.023928446974096906,0.30958065525046663,-0.027124141706072837,582823.85,4530.0991772432435
2022-02-08,4201.5,4288.39990234375,4168.25,4277.5498046875,436195,0.0,0.018100631842794312,0.31670521059485685,-0.027124141706072837,586562.45,4527.5862481630875
2022-02-09,4280.0,4357.4501953125,4278.7998046875,4329.4501953125,280094,0.0,0.012133205455171048,0.318812905643878,-0.027124141706072837,576761.0,4525.614745149649
2022-02-10,4334.5,4361.9501953125,4300.0498046875,4313.75,559595,0.0,-0.003626371618617674,0.31553283951973576,-0.027124141706072837,579896.6,4523.506638232738
2022-02-11,4313.75,4474.0,4240.0498046875,4291.25,2585446,0.0,-0.005215879455230388,0.31553020823679845,-0.027124141706072837,676862.05,4521.19562690704
2022-02-14,4239.4501953125,4355.0,4192.0498046875,4277.89990234375,1147299,0.0,-0.0031110044057675035,0.30361082075976564,-0.027124141706072837,714228.3,4518.77477392631
2022-02-15,4280.0,4346.0,4280.0,4325.7998046875,371572,0.0,0.011197060108280477,0.30619090489309486,-0.027124141706072837,717037.2,4516.8546249786605
2022-02-16,4340.0,4498.0,4312.0498046875,4465.14990234375,1373620,0.0,0.032213718606498576,0.32916747574542315,-0.027124141706072837,768682.85,4516.340150126572
2022-02-17,4465.64990234375,4520.14990234375,4425.0,4442.2001953125,601590,0.0,-0.005139739433877355,0.3207908438939331,-0.027124141706072837,780501.8,4515.602439133398
2022-02-18,4432.7001953125,4442.2001953125,4325.0,4353.39990234375,580486,0.0,-0.019990160070330387,0.32622911174155966,-0.027124141706072837,769254.45,4513.988483543451
2022-02-21,4345.0,4345.0,4250.5,4258.2998046875,284980,0.0,-0.021845017638983943,0.31346643429662596,-0.027124141706072837,724868.25,4511.444317584685
2022-02-22,4150.0,4245.2001953125,4135.7001953125,4224.7998046875,430407,0.0,-0.007866989534913271,0.28952542727969127,-0.027124141706072837,676516.9,4508.592133376754
2022-02-23,4232.0,4258.64990234375,4173.14990234375,4181.60009765625,379328,0.0,-0.01022526723830064,0.2715134264329873,-0.027124141706072837,667402.8,4505.338481280032
2022-02-24,4100.0,4130.89990234375,3916.60009765625,3936.64990234375,723045,0.0,-0.05857810158599153,0.34241474530728777,-0.0296061253466897,660316.55,4499.679888454796
2022-02-25,4049.949951171875,4157.89990234375,3981.89990234375,4138.35009765625,450834,0.0,0.05123650827888304,0.37371909974672907,-0.0296061253466897,658250.8,4496.084567153318
2022-02-28,4120.0,4284.39990234375,4078.699951171875,4265.0,611670,0.0,0.030603960359825155,0.3858949751854284,-0.0296061253466897,666103.75,4493.78521822642
2022-03-02,4230.0,4310.85009765625,4135.2998046875,4160.89990234375,576094,0.0,-0.024407994761137197,0.3906243701073182,-0.0296061253466897,679414.75,4490.472926526095
2022-03-03,4200.0,4226.7998046875,4143.2998046875,4160.4501953125,421554,0.0,-0.00010807927174516507,0.3861932733103236,-0.0296061253466897,683192.3,4487.189118255313
2022-03-04,4100.0,4157.7998046875,4063.0,4094.699951171875,429937,0.0,-0.015803636879178296,0.3780146470276108,-0.0296061253466897,679439.7,4483.283753408712
2022-03-07,4050.0,4094.949951171875,3974.050048828125,4074.949951171875,540735,0.0,-0.004823308236381885,0.37592567430690543,-0.0296061253466897,658265.1,4479.220730500883
2022-03-08,4069.89990234375,4175.0,4066.0,4164.25,414138,0.0,0.021914391562636082,0.3829181474105205,-0.0296061253466897,659930.95,4476.086693381471
2022-03-09,4180.0,4279.60009765625,4150.0,4234.0498046875,385251,0.0,0.01676167489643987,0.37853677884606557,-0.0296061253466897,657383.75,4473.678366130785
2022-03-10,4267.5,4334.0,4252.25,4300.89990234375,414284,0.0,0.015788689491144092,0.37727563441577655,-0.0296061253466897,664093.25,4471.959177436388
2022-03-11,4298.0,4353.0,4250.0,4339.39990234375,352915,0.0,0.00895161498155761,0.37620205968832415,-0.0296061253466897,653759.25,4470.640179674273
2022-03-14,4340.0,4404.5,4325.10009765625,4393.7998046875,492612,0.0,0.012536273117941477,0.37819574165862185,-0.0296061253466897,549117.55,4469.875598828634
2022-03-15,4365.10009765625,4478.2001953125,4365.10009765625,4386.25,403394,0.0,-0.0017182859991585753,0.37764797053288507,-0.0296061253466897,511922.3,4469.043503317902
